Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,44.126427,44.547848,43.898155,44.460052,35.304497,1744900
2011-03-30,44.521511,44.951714,44.363476,44.907814,35.660057,2825500
2011-03-31,44.899033,45.215099,44.855137,45.048286,35.771603,2833000
2011-04-01,45.100967,45.601406,45.092186,45.373135,36.029564,2650200
2011-04-04,45.557507,45.662861,45.285339,45.662861,36.259609,2230200
2011-04-05,45.566288,45.829674,45.434593,45.469711,36.106224,1796200
2011-04-06,45.768219,46.505707,45.522388,46.330112,36.789467,3441400
2011-04-07,46.215981,46.523266,45.996487,46.470589,36.901005,2741300
2011-04-08,46.532047,46.532047,45.812115,46.049168,36.566368,1880100
2011-04-11,46.268658,46.382793,45.978928,46.022827,36.545460,2200200
2011-04-12,45.873573,45.943810,45.539948,45.689201,36.280529,1907800
2011-04-13,45.671642,45.847233,45.258999,45.706760,36.294479,2902700
2011-04-14,45.531166,45.899914,45.109745,45.689201,36.280529,2203100
2011-04-15,45.697979,45.961369,45.364353,45.759438,36.336304,2967400
2011-04-18,45.144863,45.548725,45.144863,45.408253,36.057430,2020600
2011-04-19,45.557507,45.610184,45.302898,45.539948,36.162018,2683100
2011-04-20,45.917473,46.417912,45.891132,46.321335,36.782490,2316400
2011-04-21,46.382793,46.532047,46.128181,46.532047,36.949821,1742700
2011-04-25,46.356453,46.786655,46.330112,46.681301,37.068325,2050800
2011-04-26,46.751537,47.374889,46.751537,47.251976,37.521481,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,37.842190,1998000
2011-04-28,47.568043,47.647060,47.260754,47.594379,37.793388,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,37.897964,4196100
2011-05-02,47.892887,48.191395,47.690956,48.024582,38.134995,3121900
2011-05-03,47.936787,48.252853,47.436348,47.769974,37.932812,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,37.863094,4031000
2011-05-05,47.532925,47.532925,46.733978,47.006145,37.326279,3872600
2011-05-06,47.541702,47.611938,46.848114,47.050045,37.361141,4333600
2011-05-09,46.900791,47.515366,46.900791,47.339771,37.591206,3469600
2011-05-10,47.357330,47.778755,47.322212,47.550484,37.758530,3437800
2011-05-11,47.541702,47.585602,46.856892,47.225636,37.500565,3530900
2011-05-12,47.251976,47.945568,47.129059,47.919228,38.051323,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,37.653934,3351300
2011-05-16,47.330994,47.489025,46.900791,47.041264,37.354160,3321200
2011-05-17,46.848114,47.216858,46.698860,47.129059,37.423893,2982600
2011-05-18,47.093941,47.673397,46.795433,47.620720,37.814301,2451200
2011-05-19,47.813873,48.165058,47.550484,47.629501,37.821270,3271200
2011-05-20,47.603161,47.787533,47.269535,47.559261,37.765499,2794400
2011-05-23,46.909569,47.076382,46.733978,46.900791,37.242615,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,37.117126,3115200
2011-05-25,46.716419,46.944687,46.584724,46.821774,37.179874,3670800
2011-05-26,46.733978,47.234417,46.488148,47.085163,37.389027,2809200
2011-05-27,47.058823,47.550484,47.058823,47.524143,37.737606,2234800
2011-05-31,48.077259,48.393326,47.752415,48.384548,38.420841,4867600
2011-06-01,48.182617,48.375767,47.778755,47.778755,37.939789,5077400
2011-06-02,47.761192,47.910446,47.366112,47.647060,37.835220,3031700
2011-06-03,47.137840,47.225636,46.584724,46.777874,37.145008,3668800
2011-06-06,46.751537,46.962246,46.461807,46.663738,37.054390,2906700
2011-06-07,46.751537,47.006145,46.426689,46.523266,36.942841,3755600
2011-06-08,46.259876,46.338894,45.891132,46.066727,36.830536,3460300
2011-06-09,46.180859,46.584724,45.908691,46.286217,37.006008,2371200
2011-06-10,46.145741,46.224758,45.601406,45.601406,36.458496,3984300
2011-06-13,45.636524,46.391571,45.452152,46.224758,36.956879,3596000
2011-06-14,46.575943,46.663738,46.198421,46.251099,36.977947,3745100
2011-06-15,45.829674,46.022827,45.223881,45.355576,36.261967,3544200
2011-06-16,45.618965,45.618965,45.083408,45.487270,36.367252,3162600
2011-06-17,46.119404,46.215981,45.294117,45.364353,36.268986,4927500
2011-06-20,45.338017,46.286217,45.021950,46.005268,36.781399,2821300
2011-06-21,46.101845,46.382793,45.724319,46.268658,36.991978,2426800
2011-06-22,46.163300,46.417912,45.970150,45.978928,36.760338,2555000
2011-06-23,45.513607,45.618965,45.083408,45.583847,36.444466,4830300
2011-06-24,45.654083,45.689201,44.899033,44.969273,35.953117,3216100
2011-06-27,44.916592,45.522388,44.618088,45.320457,36.233894,2483400
2011-06-28,45.373135,45.803337,45.127304,45.733101,36.563793,2724600
2011-06-29,45.741879,46.268658,45.566288,46.119404,36.872650,3896500
2011-06-30,46.347672,46.347672,46.014046,46.251099,36.977947,2725000
2011-07-01,46.145741,47.401230,46.075504,47.313435,37.827278,3382600
2011-07-05,47.410007,47.410007,46.979805,47.120281,37.672852,2673900
2011-07-06,47.137840,47.655838,47.032486,47.410007,37.904488,2379500
2011-07-07,47.726074,48.305531,47.699738,48.305531,38.620461,3195500
2011-07-08,47.805092,48.200176,47.208076,47.848991,38.255463,3130300
2011-07-11,47.427567,47.559261,47.120281,47.295872,37.813232,2290400
2011-07-12,47.348553,47.585602,46.971027,47.243195,37.771118,2611700
2011-07-13,47.436348,47.664619,47.023705,47.137840,37.686890,1987800
2011-07-14,47.260754,47.515366,46.681301,46.786655,37.406116,2128300
2011-07-15,46.865673,47.050045,46.286217,46.628620,37.279766,3044400
2011-07-18,46.303776,46.453030,45.645302,45.952591,36.739281,2230200
2011-07-19,46.277435,46.690079,45.996487,46.558384,37.223614,2613800
2011-07-20,46.233540,46.523266,45.961369,46.066727,36.830536,2288400
2011-07-21,46.233540,47.093941,46.154522,46.663738,37.307850,2702000
2011-07-22,46.760315,46.909569,46.453030,46.733978,37.364002,1887700
2011-07-25,46.444248,46.663738,46.128181,46.496925,37.174473,2776500
2011-07-26,46.558384,46.900791,46.470589,46.690079,37.328918,3317300
2011-07-27,46.575943,46.575943,45.899914,45.987709,36.767368,4268100
2011-07-28,45.724319,45.987709,45.179981,45.460930,36.346191,2878900
2011-07-29,45.346794,45.654083,44.846355,45.206322,36.142643,3313900
2011-08-01,45.443371,45.601406,44.073750,44.468834,35.553013,3906000
2011-08-02,44.126427,44.486393,43.511852,43.546970,34.815979,4827800
2011-08-03,43.564529,43.766460,43.134327,43.608429,34.865124,4262000
2011-08-04,43.134327,43.318699,42.036873,42.036873,33.608654,5298700
2011-08-05,42.379280,42.985073,41.229149,42.493416,33.973663,8121100
2011-08-08,41.597893,42.256367,40.070236,40.079018,32.043343,9775000
2011-08-09,41.000877,41.229149,39.534679,41.088673,32.850555,12158100
2011-08-10,40.447762,40.632133,39.262512,39.341526,31.453701,10187300
2011-08-11,39.666374,41.553993,39.543461,41.088673,32.850555,6959200
2011-08-12,41.308167,41.896400,40.877964,41.501316,33.180470,4912100
2011-08-15,41.571552,42.045654,41.264267,42.036873,33.608654,3713200
2011-08-16,41.431080,42.273926,41.360844,42.115891,33.671825,4477200
2011-08-17,42.221245,42.537312,41.668129,42.001755,33.580566,4009000
2011-08-18,40.746269,41.211590,40.237049,40.755047,32.583828,7277600
2011-08-19,40.272167,41.316944,40.210712,40.667252,32.513638,7058300
2011-08-22,41.562775,41.694469,40.877964,41.000877,32.780373,3961200
2011-08-23,39.657593,42.414398,39.657593,42.379280,33.882404,3904400
2011-08-24,42.212467,42.853378,41.992977,42.809483,34.226364,3915400
2011-08-25,43.020195,43.020195,42.028095,42.098331,33.657787,6523600
2011-08-26,42.247585,42.862160,41.334503,42.739246,34.170204,5433400
2011-08-29,43.116768,43.380157,43.055313,43.371380,34.675602,8787400
2011-08-30,43.257244,43.985954,43.037754,43.766460,34.991478,3246300
2011-08-31,44.056190,44.468834,43.652328,43.924496,35.117821,4335800
2011-09-01,44.100086,44.416153,43.529411,43.599648,34.858101,3306100
2011-09-02,43.020195,43.107990,42.467075,42.589993,34.050869,3281400
2011-09-06,41.571552,42.230026,41.334503,42.151009,33.699890,3844300
2011-09-07,42.352940,43.037754,42.133450,43.037754,34.668819,2821100
2011-09-08,42.949955,43.230904,42.616329,42.765583,34.449581,3147900
2011-09-09,42.309044,42.475857,41.422298,41.808605,33.678688,4583100
2011-09-12,41.431080,42.467075,41.264267,42.414398,34.166695,4041300
2011-09-13,42.563652,42.765583,42.098331,42.669006,34.371792,3466300
2011-09-14,42.993855,43.854259,42.335381,43.371380,34.937580,4184700
2011-09-15,43.845478,44.381035,43.345039,44.372257,35.743824,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,35.899418,6264200
2011-09-19,43.977173,44.661983,43.810360,44.451275,35.807476,2977100
2011-09-20,44.714661,45.127304,44.372257,44.530289,35.871124,2746100
2011-09-21,44.512730,44.530289,43.125549,43.125549,34.739544,4247900
2011-09-22,42.019314,42.651447,41.115013,41.606674,33.516022,8672200
2011-09-23,41.466198,41.633011,40.956982,41.229149,33.211906,5469500
2011-09-26,41.580334,41.957859,40.965759,41.922741,33.770630,4694000
2011-09-27,42.712906,42.941177,42.071995,42.168568,33.968655,5171200
2011-09-28,42.273926,42.546093,41.817383,41.852501,33.714050,4376900
2011-09-29,42.458298,42.774364,41.562775,42.247585,34.032314,4002300
2011-09-30,41.782265,41.992977,41.369621,41.395962,33.346283,4349300
2011-10-03,40.992100,42.045654,40.790165,40.798946,32.865372,6441300
2011-10-04,40.351185,41.633011,40.254608,41.553993,33.473579,5494800
2011-10-05,41.668129,42.379280,41.044777,42.273926,34.053528,4883800
2011-10-06,42.256367,42.844601,41.799824,42.835819,34.506165,3061100
2011-10-07,43.187008,43.450394,42.642670,42.897278,34.555664,3636400
2011-10-10,43.520634,43.898155,43.257244,43.871819,35.340691,3099400
2011-10-11,43.766460,44.381035,43.590870,44.143986,35.559948,2861000
2011-10-12,44.495171,45.179981,44.372257,44.969273,36.224743,3484000
2011-10-13,44.688324,44.837578,44.407375,44.679543,35.991352,3523400
2011-10-14,45.215099,45.460930,44.907814,45.408253,36.578354,2463700
2011-10-17,45.083408,45.285339,44.670765,44.776119,36.069157,2643300
2011-10-18,44.776119,45.592625,44.424934,45.408253,36.578354,4094200
2011-10-19,45.276558,45.627743,44.855137,44.907814,36.175243,3651000
2011-10-20,45.100967,45.373135,44.460052,44.916592,36.182304,3746200
2011-10-21,45.285339,45.891132,45.171204,45.873573,36.953182,3292200
2011-10-24,45.873573,46.479366,45.856014,46.233540,37.243160,2442500
2011-10-25,46.066727,46.347672,45.592625,45.715542,36.825897,5563100
2011-10-26,46.198421,46.198421,43.590870,44.618088,35.941853,6026900
2011-10-27,45.610184,46.444248,45.460930,46.330112,37.320969,5498000
2011-10-28,46.128181,46.409130,45.873573,46.180859,37.200733,3026400
2011-10-31,45.759438,46.628620,45.610184,45.943810,37.009773,5305000
2011-11-01,45.223881,45.258999,44.302021,44.503952,35.849915,4792000
2011-11-02,44.495171,45.065845,44.310799,44.732220,36.033787,2948800
2011-11-03,44.925373,45.987709,44.793678,45.785778,36.882477,3511900
2011-11-04,45.460930,45.557507,44.828796,45.329235,36.514706,3053600
2011-11-07,45.197540,45.592625,44.828796,45.469711,36.627865,2648400
2011-11-08,45.899914,46.435471,45.329235,46.400352,37.377556,3080500
2011-11-09,45.627743,45.627743,44.407375,44.591747,35.920624,3315000
2011-11-10,45.171204,45.223881,44.547848,44.942932,36.203533,2303100
2011-11-11,45.329235,45.864792,45.285339,45.794556,36.889553,1717000
2011-11-14,45.618965,45.741879,45.171204,45.338017,36.521782,1717900
2011-11-15,45.118526,46.136963,45.100967,46.040386,37.087582,2283000
2011-11-16,45.566288,45.917473,44.635647,44.714661,36.019638,3194000
2011-11-17,44.495171,44.600525,43.608429,43.924496,35.383148,4061500
2011-11-18,43.985954,44.187885,43.687447,43.801579,35.284111,2837300
2011-11-21,43.520634,43.520634,42.853378,43.239685,34.831497,2973000
2011-11-22,43.064091,43.125549,42.616329,42.818260,34.492004,2106900
2011-11-23,42.510975,42.537312,41.940300,42.019314,33.848427,2440500
2011-11-25,41.834942,42.335381,41.791046,42.080772,33.897934,1783600
2011-11-28,42.572433,43.081650,42.572433,42.923618,34.576870,3257500
2011-11-29,43.046532,43.090431,42.616329,42.809483,34.484951,2555200
2011-11-30,43.880596,44.916592,43.722565,44.855137,36.132813,3748500
2011-12-01,44.881474,45.329235,44.732220,45.215099,36.422768,2393000
2011-12-02,45.645302,45.750660,44.855137,45.039509,36.281322,2167600
2011-12-05,45.882355,46.084286,45.443371,45.733101,36.840031,2898700
2011-12-06,45.776997,46.057945,45.724319,45.776997,36.875404,2313400
2011-12-07,45.425812,46.031605,44.758560,45.803337,37.178284,3547300
2011-12-08,45.601406,45.917473,45.223881,45.311676,36.779205,2989300
2011-12-09,45.575066,46.312553,45.557507,46.075504,37.399193,2094500
2011-12-12,45.776997,45.847233,45.171204,45.452152,36.893230,2500700
2011-12-13,45.662861,46.066727,44.916592,45.162422,36.658062,2687900
2011-12-14,45.048286,45.469711,44.758560,44.872696,36.422882,2884700
2011-12-15,45.153645,45.346794,44.776119,44.925373,36.465645,2084200
2011-12-16,45.188763,45.715542,44.951714,45.417034,36.864716,5249100
2011-12-19,45.443371,45.978928,45.030727,45.171204,36.665180,2001700
2011-12-20,45.908691,47.208076,45.891132,47.085163,38.218731,3346600
2011-12-21,47.199299,47.304653,46.365234,47.102722,38.232979,3042300
2011-12-22,47.129059,47.383671,46.953468,47.260754,38.361259,1791400
2011-12-23,47.410007,47.717297,47.243195,47.699738,38.717575,1249100
2011-12-27,47.603161,47.884109,47.418789,47.796314,38.795967,1380000
2011-12-28,47.831432,47.848991,47.050045,47.234417,38.339874,1430400
2011-12-29,47.471466,47.848991,47.348553,47.717297,38.731823,1539100
2011-12-30,47.673397,47.954346,47.392448,47.418789,38.489548,1908900
2012-01-03,48.191395,48.279194,47.761192,47.813873,38.810211,2898700
2012-01-04,47.831432,47.928005,47.524143,47.761192,38.767464,2141400
2012-01-05,47.796314,48.252853,47.638279,48.112381,39.052521,2999100
2012-01-06,48.121159,48.287971,47.708515,48.182617,39.109524,2486500
2012-01-09,48.077259,48.191395,47.726074,47.998245,38.959869,2132800
2012-01-10,48.103600,48.244072,47.769974,47.989464,38.952744,3083800
2012-01-11,47.936787,48.086040,47.761192,47.945568,38.917110,2243400
2012-01-12,48.007023,48.287971,47.831432,48.252853,39.166542,2344600
2012-01-13,47.919228,48.261635,47.726074,48.244072,39.159416,2039000
2012-01-17,48.287971,49.034241,48.200176,48.867428,39.665379,2683500
2012-01-18,48.972782,49.622475,48.858646,49.604916,40.264000,3069600
2012-01-19,49.745392,50.017559,49.473221,49.956100,40.549046,2149600
2012-01-20,49.964882,50.131695,49.508339,49.859528,40.470669,2924700
2012-01-23,49.973660,50.105354,49.402985,49.762951,40.392277,2606000
2012-01-24,49.350307,49.947323,49.218613,49.806847,40.427898,2738300
2012-01-25,49.402985,50.035118,49.227394,49.973660,40.563293,3510500
2012-01-26,49.218613,49.464443,48.849869,49.007900,39.779415,4397900
2012-01-27,48.990341,49.227394,48.551361,48.586479,39.437344,3338500
2012-01-30,48.279194,48.358208,47.892887,48.200176,39.123787,4139400
2012-01-31,48.349430,48.525021,47.822651,48.094818,39.038269,3566000
2012-02-01,48.516243,48.709393,48.244072,48.244072,39.159416,3673200
2012-02-02,48.366989,48.516243,48.129940,48.129940,39.066769,3284100
2012-02-03,48.639156,48.884987,48.498684,48.735733,39.558498,3307700
2012-02-06,48.419666,48.577702,48.208954,48.402107,39.287689,2564200
2012-02-07,48.244072,48.287971,47.971905,48.173836,39.102406,3391900
2012-02-08,48.103600,48.226513,47.848991,47.928005,38.902866,2478900
2012-02-09,48.182617,48.200176,47.778755,47.910446,38.888607,3005200
2012-02-10,47.717297,47.813873,47.339771,47.418789,38.489548,3571200
2012-02-13,47.690956,47.980686,47.392448,47.611938,38.646309,2339100
2012-02-14,47.611938,47.805092,47.313435,47.629501,38.660561,2378100
2012-02-15,47.497807,47.708515,47.129059,47.225636,38.332752,2680000
2012-02-16,47.374889,47.568043,47.269535,47.269535,38.368393,2881500
2012-02-17,47.401230,47.822651,47.339771,47.629501,38.660561,3323100
2012-02-21,47.699738,47.752415,47.111500,47.287094,38.382645,2704800
2012-02-22,47.199299,47.629501,47.199299,47.243195,38.346989,2501500
2012-02-23,47.181740,47.489025,47.181740,47.234417,38.339874,2112900
2012-02-24,47.374889,47.374889,47.076382,47.251976,38.354126,2002800
2012-02-27,47.146622,47.734856,46.804214,47.506584,38.560787,2343600
2012-02-28,47.717297,47.919228,47.410007,47.884109,38.867222,2263600
2012-02-29,47.857769,48.086040,47.620720,47.690956,38.710457,2581200
2012-03-01,47.936787,48.331871,47.805092,48.173836,39.102406,2810000
2012-03-02,48.173836,48.173836,47.629501,47.796314,38.795967,2047800
2012-03-05,47.743633,47.945568,47.550484,47.840210,38.831593,2711500
2012-03-06,47.462688,47.875328,47.251976,47.304653,38.396885,2562800
2012-03-07,47.260754,47.822651,47.093941,47.647060,38.960438,3278000
2012-03-08,47.857769,48.033363,47.638279,47.936787,39.197357,1889400
2012-03-09,47.647060,48.358208,47.647060,48.244072,39.448616,2308800
2012-03-12,48.208954,48.375767,48.138718,48.182617,39.398369,1566600
2012-03-13,48.358208,48.498684,47.928005,48.349430,39.534767,3189300
2012-03-14,48.244072,48.639156,48.024582,48.454784,39.620903,2405100
2012-03-15,48.463566,48.639156,48.138718,48.621597,39.757320,1901700
2012-03-16,48.507462,48.726952,48.200176,48.375767,39.556293,4021900
2012-03-19,48.296753,48.832310,48.147499,48.568920,39.714241,1975500
2012-03-20,48.200176,48.542580,48.182617,48.358208,39.541946,2049000
2012-03-21,48.252853,48.516243,48.200176,48.358208,39.541946,1498800
2012-03-22,48.279194,48.472343,48.138718,48.331871,39.520409,1998800
2012-03-23,48.366989,48.542580,48.068481,48.279194,39.477333,1922500
2012-03-26,48.665497,48.981564,48.612820,48.928886,40.008587,2343700
2012-03-27,48.832310,49.025459,48.683056,48.937664,40.015755,1905800
2012-03-28,48.902546,48.946445,48.489902,48.691833,39.814747,1949100
2012-03-29,48.472343,48.621597,48.024582,48.314312,39.506039,2164400
2012-03-30,48.525021,48.884987,48.437225,48.454784,39.620903,3396000
2012-04-02,48.375767,49.332748,48.103600,49.113258,40.159340,3300300
2012-04-03,49.306408,49.306408,48.735733,49.122036,40.166527,3532200
2012-04-04,48.955223,48.955223,48.568920,48.718174,39.836277,2298100
2012-04-05,48.639156,48.858646,48.498684,48.814751,39.915237,1487900
2012-04-09,48.103600,48.261635,47.848991,47.910446,39.175816,2214400
2012-04-10,47.857769,47.866550,47.216858,47.339771,38.709194,3036200
2012-04-11,47.611938,48.007023,47.383671,47.954346,39.211708,2826500
2012-04-12,47.980686,48.296753,47.840210,48.270412,39.470161,1559800
2012-04-13,48.208954,48.235294,47.840210,47.840210,39.118378,1817000
2012-04-16,47.963127,48.217735,47.831432,48.024582,39.269142,1868700
