Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,83.720001,84.970001,82.800003,84.220001,70.323616,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,71.300552,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,71.818275,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,71.567764,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,71.743111,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,73.538330,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,74.072762,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,75.341965,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,75.550720,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,76.945122,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,77.604813,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,77.621483,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,77.963837,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,78.757072,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,79.032639,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,79.057693,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,80.084770,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,80.326889,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,80.326889,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,80.143181,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,80.936424,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,79.583755,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,79.525307,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,77.963837,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,78.139206,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,78.414742,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,78.147537,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,76.836586,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,78.381348,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,80.076401,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,80.627502,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,79.592110,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,82.239044,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,78.055695,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,78.581757,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,78.757072,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,77.922104,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,77.087105,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,75.133194,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,74.415092,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,74.540871,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,74.666656,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,75.689590,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,73.534721,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,74.230606,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,73.367004,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,73.534721,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,71.480408,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,72.989708,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,73.618546,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,72.478218,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,71.203728,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,71.941582,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,73.559860,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,73.794624,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,74.943336,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,74.498955,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,71.799057,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,72.863922,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,72.352455,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,73.081932,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,72.821991,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,72.595596,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,73.618546,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,71.966713,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,72.553665,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,74.431870,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,72.469849,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,72.235039,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,71.539116,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,71.513969,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,72.218269,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,72.562057,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,72.159561,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,71.304359,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,71.882904,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,72.855515,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,72.880684,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,75.245201,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,76.787987,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,76.016602,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,75.672829,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,75.563805,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,74.851097,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,72.939384,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,72.268578,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,72.578827,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,71.279182,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,73.333435,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,72.025436,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,73.383766,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,73.148994,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,74.197052,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,73.325081,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,73.652069,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,71.027641,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,67.019699,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,65.870972,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,66.256714,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,64.948662,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,59.431450,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,60.529881,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,56.890858,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,56.681244,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,52.128300,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,56.094303,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,52.841019,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,55.935001,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,58.341442,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,59.607540,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,58.668457,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,57.938957,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,55.037834,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,53.687881,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,53.327332,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,55.062977,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,56.890858,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,55.466064,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,57.076344,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,59.681465,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,60.204170,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,61.907173,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,60.946064,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,58.518017,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,57.388290,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,59.268356,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,58.754097,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,55.963490,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,55.710564,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,57.067928,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,58.467434,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,59.512833,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,59.074451,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,58.560150,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,56.806561,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,54.471249,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,52.194939,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,52.540600,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,53.535431,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,55.027664,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,54.201447,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,55.111969,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,53.223488,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,51.267548,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,53.105450,1900000
2011-10-05,63.209999,65.209999,62.570000,64.989998,54.791595,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,55.820164,2470800
2011-10-07,66.629997,67.000000,64.849998,66.010002,55.651543,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,59.184036,2032700
2011-10-11,69.750000,72.180000,69.470001,71.389999,60.187313,2124400
2011-10-12,72.620003,73.750000,72.250000,72.849998,61.418190,1698000
2011-10-13,72.070000,72.570000,70.910004,72.279999,60.937641,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,62.058945,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,61.300167,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,65.043434,5080200
2011-10-19,77.279999,79.500000,75.879997,76.269997,64.301544,3380700
2011-10-20,76.669998,77.500000,75.209999,77.059998,64.967545,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,65.633575,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,67.336601,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,65.380646,2057000
2011-10-26,79.160004,79.160004,77.279999,78.430000,66.122574,2575300
2011-10-27,81.150002,85.199997,80.000000,84.139999,70.936546,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,70.725769,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,68.752991,3420900
2011-11-01,78.480003,80.349998,75.680000,78.500000,66.181572,2785400
2011-11-02,81.129997,81.250000,79.519997,80.910004,68.213417,1673300
2011-11-03,82.239998,84.629997,81.070000,84.430000,71.181007,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,71.282219,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,69.941696,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,70.915588,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,67.917732,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,69.763863,2454900
2011-11-11,83.510002,84.930000,83.160004,84.220001,71.322083,1148400
2011-11-14,83.570000,84.900002,83.349998,84.199997,71.305161,1709700
2011-11-15,83.730003,85.839996,83.120003,85.330002,72.262093,1702900
2011-11-16,84.379997,85.339996,83.040001,83.180000,70.441353,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,68.476654,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,68.671448,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,66.825279,1531500
2011-11-22,78.570000,79.690002,77.290001,78.029999,66.080055,1791400
2011-11-23,77.430000,77.430000,75.599998,75.870003,64.250839,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,63.497135,497800
2011-11-28,77.410004,79.930000,77.410004,79.360001,67.206367,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,66.274834,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,70.102608,2320300
2011-12-01,82.779999,84.070000,82.449997,83.019997,70.305870,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,69.535210,1932100
2011-12-05,83.879997,84.620003,82.099998,82.830002,70.144958,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,71.025696,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,69.357384,2903700
2011-12-08,81.070000,81.760002,79.250000,79.519997,67.341873,2633100
2011-12-09,79.949997,81.430000,79.650002,81.019997,68.612152,1406300
2011-12-12,80.239998,80.239998,78.370003,79.680000,67.477341,1172500
2011-12-13,80.220001,81.000000,77.699997,78.330002,66.334106,1189600
2011-12-14,77.750000,77.760002,75.760002,75.949997,64.318581,1501900
2011-12-15,77.029999,77.180000,75.430000,75.680000,64.089935,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,63.531002,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,62.557144,810900
2011-12-20,75.269997,76.739998,75.250000,76.449997,64.742020,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,64.377884,994400
2011-12-22,76.370003,76.760002,75.570000,76.150002,64.487999,1140800
2011-12-23,76.750000,77.470001,76.349998,77.419998,65.563477,614600
2011-12-27,77.010002,78.550003,76.919998,77.930000,65.995377,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,64.386314,916600
2011-12-29,76.019997,77.320000,75.930000,76.790001,65.029961,683700
2011-12-30,76.849998,77.099998,76.230003,76.250000,64.572647,841100
2012-01-03,78.309998,79.760002,78.169998,78.830002,66.757553,1767300
2012-01-04,78.790001,79.239998,78.370003,78.500000,66.478058,1715300
2012-01-05,77.660004,79.250000,76.980003,78.940002,66.850693,2157500
2012-01-06,79.230003,79.410004,76.919998,77.639999,65.749771,3096500
2012-01-09,77.930000,79.029999,77.180000,78.820000,66.749069,1467800
2012-01-10,80.080002,81.330002,79.820000,81.220001,68.781532,1553400
2012-01-11,80.500000,81.949997,80.410004,81.720001,69.204948,1033800
2012-01-12,82.040001,83.199997,81.360001,83.080002,70.356689,1034100
2012-01-13,82.120003,82.790001,81.330002,82.440002,69.814690,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,70.686943,1647100
2012-01-18,83.250000,85.110001,82.589996,85.059998,72.033455,1389000
2012-01-19,85.489998,86.599998,84.500000,84.970001,71.957230,2856600
2012-01-20,81.190002,82.000000,80.489998,81.519997,69.035568,4973600
2012-01-23,81.250000,82.000000,80.309998,81.699997,69.188011,1899500
2012-01-24,81.080002,81.900002,80.870003,81.269997,68.823845,1532400
2012-01-25,81.169998,82.680000,80.330002,82.370003,69.755409,1434400
2012-01-26,82.389999,82.709999,81.000000,81.500000,69.018661,1484500
2012-01-27,81.139999,81.820000,80.860001,81.500000,69.018661,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,68.984764,961400
2012-01-31,81.919998,82.120003,79.879997,80.680000,68.324219,2045000
2012-02-01,82.260002,82.980003,81.320000,82.610001,69.958641,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,69.873962,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,72.592377,1821000
2012-02-06,85.150002,87.419998,85.150002,86.680000,73.405350,1678800
2012-02-07,86.260002,88.370003,86.050003,87.750000,74.311478,2194700
2012-02-08,87.699997,88.269997,87.320000,88.160004,74.991974,2179200
2012-02-09,88.139999,88.529999,87.629997,88.180000,75.008987,1150300
2012-02-10,87.070000,87.589996,86.279999,87.510002,74.439072,1121200
2012-02-13,88.519997,90.370003,88.010002,90.250000,76.769806,1921200
2012-02-14,89.419998,89.690002,88.279999,88.980003,75.689522,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,74.515617,1896200
2012-02-16,87.580002,89.550003,87.570000,89.260002,75.927689,1357700
2012-02-17,89.889999,89.919998,88.529999,88.570000,75.340729,1311100
2012-02-21,88.639999,91.000000,88.639999,90.000000,76.557129,2193600
2012-02-22,89.830002,90.440002,89.209999,90.000000,76.557129,1210900
2012-02-23,89.680000,90.650002,89.279999,90.419998,76.914398,1425000
2012-02-24,90.589996,91.000000,89.510002,89.629997,76.242409,854900
2012-02-27,88.669998,90.680000,88.620003,90.239998,76.761299,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,76.761299,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,76.395554,1379800
2012-03-01,90.070000,90.680000,88.360001,89.339996,75.995750,1471000
2012-03-02,89.339996,89.660004,88.419998,88.540001,75.315231,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,74.983452,1007400
2012-03-06,86.900002,86.919998,85.300003,85.540001,72.763321,1912600
2012-03-07,85.879997,86.669998,85.580002,86.190002,73.316254,1107800
2012-03-08,87.230003,87.970001,86.570000,87.849998,74.728271,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,75.043030,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,75.817108,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,76.301964,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,75.910652,835300
2012-03-15,89.330002,90.879997,88.910004,90.750000,77.195129,924800
2012-03-16,90.970001,91.000000,90.089996,90.150002,76.684753,870400
2012-03-19,90.000000,90.180000,88.680000,89.580002,76.199867,1001600
2012-03-20,88.820000,89.010002,87.349998,87.900002,74.770828,966300
2012-03-21,87.830002,88.269997,87.190002,87.339996,74.294472,667800
2012-03-22,86.230003,86.330002,83.699997,84.889999,72.210426,1879800
2012-03-23,85.080002,85.949997,84.040001,85.629997,72.839867,1037100
2012-03-26,86.300003,87.309998,86.080002,86.970001,73.979736,1232900
