Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,59.611404,61.833096,59.022137,60.495300,58.978527,2086100
2012-07-13,60.439560,61.196049,59.874184,61.020863,59.490910,1735200
2012-07-16,60.511227,61.912724,60.344006,60.813824,59.289059,1829500
2012-07-17,61.188087,61.546425,59.348621,60.981049,59.452091,1571600
2012-07-18,62.334766,64.978500,61.920689,64.890907,63.263916,3218400
2012-07-19,65.376656,66.077400,64.229973,65.798691,64.148933,3134100
2012-07-20,65.559799,65.559799,64.142380,64.301643,62.689426,1947100
2012-07-23,62.263100,62.605511,59.667145,61.928650,60.375938,3360600
2012-07-24,61.856983,62.900143,60.543079,61.124382,59.591827,2423100
2012-07-25,61.140308,61.984394,59.268993,59.810478,58.310871,5410800
2012-07-26,57.596752,61.140308,57.103043,59.101768,57.619930,7933800
2012-07-27,59.531773,62.382545,58.862877,61.960503,60.406990,4222500
2012-07-30,61.426979,61.570313,56.959705,58.329353,56.866879,7142900
2012-07-31,58.623985,59.173435,57.676380,57.875458,56.424370,3752500
2012-08-01,58.106388,58.393055,55.040611,55.207836,53.823631,4667500
2012-08-02,54.714127,56.625259,54.284122,55.271542,53.885738,3879000
2012-08-03,56.497849,58.146202,55.343208,57.684345,56.238049,3452000
2012-08-06,57.851570,58.273609,57.190636,57.883419,56.432125,2161700
2012-08-07,58.162128,59.539734,58.066570,59.213249,57.728615,2113100
2012-08-08,59.221214,59.261028,58.090462,58.321388,56.859119,1391500
2012-08-09,58.249722,60.320114,58.050644,60.160854,58.652462,3128500
2012-08-10,59.826405,60.750118,59.404366,60.726231,59.203659,3332800
2012-08-13,60.614746,61.020863,60.168816,60.503265,58.986286,2661400
2012-08-14,60.622711,60.789936,59.874184,60.097149,58.590355,2610800
2012-08-15,59.842331,60.328079,59.412327,59.770664,58.272053,1597100
2012-08-16,60.415672,61.442905,59.858257,61.196049,59.661697,2585400
2012-08-17,61.243828,62.454212,60.718266,62.175507,60.616600,2475400
2012-08-20,62.016243,62.247173,60.774010,61.124382,59.591827,1877500
2012-08-21,61.634018,62.286987,61.188087,61.522537,59.980003,2051800
2012-08-22,61.084568,62.008282,60.455486,61.856983,60.306061,1345700
2012-08-23,61.538460,62.008282,60.702343,61.355312,59.816967,1460100
2012-08-24,61.020863,61.570313,60.399746,61.315495,59.778156,1416100
2012-08-27,61.363274,62.294952,60.845676,61.450867,59.910133,1101900
2012-08-28,61.227901,61.841057,60.853638,61.347347,59.809204,1469500
2012-08-29,61.530499,62.151615,61.076603,62.087914,60.531200,2009000
2012-08-30,61.554386,61.713650,60.973083,61.299568,59.762623,1563900
2012-08-31,62.064022,62.828476,60.758083,61.864948,60.313831,1866300
2012-09-04,61.657906,62.525879,61.084568,62.111801,60.554493,1308400
2012-09-05,61.960503,62.079948,61.116421,61.809204,60.259483,1776200
2012-09-06,62.302914,65.121834,62.032169,65.097946,63.465755,3531800
2012-09-07,64.946648,65.177574,63.839783,64.174232,62.565220,1733300
2012-09-10,64.142380,64.675903,63.792004,63.975155,62.371124,1694300
2012-09-11,63.577003,64.054787,63.059402,63.847748,62.246918,1217400
2012-09-12,64.062752,64.500717,63.640709,63.927376,62.324543,1675200
2012-09-13,63.489410,64.437012,62.494026,63.951267,62.347843,3517300
2012-09-14,64.078674,65.400543,63.696449,65.089981,63.458012,3385200
2012-09-17,65.153687,65.273132,64.269791,64.667938,63.046543,1699000
2012-09-18,64.397194,65.105911,64.022934,64.301643,62.689426,1371300
2012-09-19,64.174232,64.970535,63.529224,64.763496,63.139709,1948700
2012-09-20,64.516640,64.779427,63.871635,64.683868,63.062073,1193300
2012-09-21,64.970535,65.782768,64.508682,64.652016,63.031017,2522000
2012-09-24,62.334766,62.629398,60.415672,61.315495,59.778156,3776900
2012-09-25,61.466793,61.936615,59.706959,59.937889,58.435089,2711500
2012-09-26,59.826405,60.224560,58.544353,59.093803,57.612164,2644200
2012-09-27,59.531773,60.606785,59.237141,60.375854,58.862076,1679100
2012-09-28,60.025482,61.673832,60.009556,60.941231,59.413273,2851600
2012-10-01,61.283646,61.968468,60.009556,60.431599,58.916412,1646200
2012-10-02,60.726231,61.044754,59.667145,60.113075,58.605877,1833800
2012-10-03,60.622711,60.726231,59.571587,59.890110,58.388500,1841100
2012-10-04,58.815098,59.643257,58.082497,59.444180,57.953758,3399500
2012-10-05,60.049370,60.208633,56.975632,56.991558,55.562630,4442200
2012-10-08,56.959705,57.246376,55.311356,56.219143,54.809578,5627400
2012-10-09,56.107662,56.115623,53.885967,54.260231,52.899784,4819300
2012-10-10,54.276157,55.255615,54.220417,54.706161,53.334526,3144600
2012-10-11,55.351170,55.940437,52.739288,53.846153,52.496090,14169500
2012-10-12,54.960979,55.709507,53.264851,53.909859,52.558193,4589800
2012-10-15,54.411530,54.618568,52.962254,53.185219,51.851719,3771500
2012-10-16,53.129478,54.785793,52.874660,54.666348,53.295715,4119000
2012-10-17,54.212456,54.379677,51.783722,51.799648,50.500896,6273600
2012-10-18,51.735947,52.603916,51.122791,51.688168,50.392208,4214400
2012-10-19,51.672241,52.532249,51.043159,51.090939,49.809952,3949700
2012-10-22,51.242237,51.361683,49.864628,50.883900,49.608105,4078500
2012-10-23,50.167225,51.075012,49.641663,50.812233,49.538239,3280400
2012-10-24,51.505016,51.648350,50.183151,51.027233,49.747845,6375800
2012-10-25,51.759834,51.759834,47.889790,50.238892,48.979275,11345600
2012-10-26,50.015926,51.186493,49.657589,50.023888,48.769657,3709600
2012-10-31,50.167225,50.525562,49.060360,49.195732,47.962261,3045600
2012-11-01,49.394810,50.804268,48.956841,50.740562,49.468365,3475100
2012-11-02,50.947601,50.963528,49.960186,49.984074,48.730839,2226900
2012-11-05,49.960186,50.199078,49.219620,50.103519,48.847294,2031600
2012-11-06,50.151299,52.150024,50.151299,51.250198,49.965218,4305000
2012-11-07,50.891861,50.891861,49.442585,49.450550,48.210693,1986500
2012-11-08,49.474438,49.769070,48.224239,48.224239,47.015125,2148900
2012-11-09,47.220894,48.407391,47.220894,47.913681,46.712360,3045000
2012-11-12,48.128681,48.240166,47.141266,47.212933,46.029179,2324800
2012-11-13,46.822742,46.894409,45.851250,46.129955,44.973351,3481200
2012-11-14,46.695335,47.467751,45.516804,45.660137,44.515316,2658000
2012-11-15,45.668098,46.201626,45.046982,46.002548,44.849140,3453900
2012-11-16,46.010509,47.380157,45.835323,47.149227,45.967072,3476600
2012-11-19,48.017200,48.725910,47.770344,48.702023,47.480938,3755400
2012-11-20,48.558689,48.694061,47.475712,47.905716,46.704590,2330700
2012-11-21,47.897755,49.331104,47.889790,49.291290,48.055424,3306300
2012-11-23,49.418697,49.458511,48.630356,49.187767,47.954498,1054200
2012-11-26,49.068321,49.808887,48.813507,49.506290,48.265038,1982400
2012-11-27,49.482403,49.562031,47.977386,48.001274,46.797752,3478600
2012-11-28,47.961460,48.510910,46.464405,48.455170,47.240269,5961000
2012-11-29,48.797581,49.928333,48.725910,49.808887,48.560051,3622300
2012-11-30,49.856667,50.246853,48.487019,48.702023,47.480938,3449000
2012-12-03,49.132027,49.331104,47.905716,47.977386,46.774467,2691300
2012-12-04,48.080906,48.988693,47.977386,48.590538,47.372238,3746400
2012-12-05,48.351650,48.550724,46.528111,47.698677,46.502747,3575700
2012-12-06,47.571270,48.423317,47.396084,47.818123,46.619198,3122900
2012-12-07,48.041088,49.753147,47.714603,49.394810,48.156353,5456000
2012-12-10,49.243511,50.445930,49.235546,49.816849,48.567806,3144200
2012-12-11,50.565376,52.492435,50.199078,52.221691,50.912354,4688900
2012-12-12,52.460583,52.635769,50.812233,50.947601,49.670208,2659200
2012-12-13,50.971493,51.624462,50.621117,51.186493,49.903114,2071500
2012-12-14,51.027233,51.950947,50.883900,51.775761,50.477604,2505800
2012-12-17,51.871319,52.858734,51.720020,52.699474,51.378159,2024000
2012-12-18,52.795033,53.663002,52.699474,53.535595,52.193317,2549000
2012-12-19,54.069118,54.642460,52.882626,52.914478,51.587772,1515100
2012-12-20,52.898552,53.097626,51.895206,52.213730,50.904591,3922400
2012-12-21,51.696129,52.890587,51.051125,52.675587,51.354870,4365400
2012-12-24,52.611881,52.675587,51.759834,51.998726,50.694981,555500
2012-12-26,52.197803,53.137444,51.783722,52.157986,50.850243,742900
2012-12-27,52.197803,52.237617,51.019272,51.863354,50.563000,996600
2012-12-28,51.536869,52.110210,51.202419,51.202419,49.918640,1168300
2012-12-31,51.305939,52.404842,50.931679,52.253544,50.943409,1526400
2013-01-02,53.448002,54.491161,52.874660,54.284122,52.923073,3092500
2013-01-03,54.347828,54.451347,52.285397,52.452621,51.137497,3233000
2013-01-04,52.611881,53.416149,52.173912,52.994106,51.665398,2165800
2013-01-07,53.392262,54.586720,52.380951,54.276157,52.915306,3408700
2013-01-08,54.300049,54.793758,53.543556,54.515049,53.148212,3395000
2013-01-09,55.430801,56.497849,55.430801,56.338589,54.926029,4387000
2013-01-10,56.609333,56.911930,55.088390,56.123585,54.716415,3224300
2013-01-11,56.163403,57.023411,56.020065,56.911930,55.484993,4242000
2013-01-14,56.911930,57.748051,55.637840,56.306736,54.894974,2775000
2013-01-15,55.717472,55.781174,53.965599,55.518394,54.126396,3878400
2013-01-16,55.144131,55.470615,54.618568,54.841534,53.466507,2644000
2013-01-17,55.279503,55.478580,54.546902,54.634495,53.264664,2150900
2013-01-18,54.642460,54.921165,53.495781,53.870045,52.519382,3218300
2013-01-22,53.949673,54.156712,53.479855,53.806339,52.457272,2501900
2013-01-23,54.220417,55.319317,53.870045,54.825607,53.450985,2725400
2013-01-24,55.008759,56.362476,54.666348,55.287468,53.901264,3572400
2013-01-25,55.454689,57.103043,54.968945,56.975632,55.547104,2790100
2013-01-28,57.238415,57.461380,56.489887,56.864151,55.438419,2538800
2013-01-29,53.352444,55.701546,52.707436,54.730053,53.357826,5759900
2013-01-30,54.730053,54.785793,53.129478,53.336517,51.999226,6003100
2013-01-31,59.953815,60.121037,57.875458,58.257683,56.797009,7586400
2013-02-01,58.353241,59.714924,57.349895,58.950470,57.472427,4485800
2013-02-04,58.815098,59.372513,57.493233,57.875458,56.424370,3864200
2013-02-05,58.488613,58.663799,57.779900,58.377129,56.913460,2384500
2013-02-06,57.875458,58.456760,57.668419,57.851570,56.401077,2250300
2013-02-07,57.700272,57.978977,56.625259,57.238415,55.803295,2439600
2013-02-08,57.222488,58.448799,57.206562,58.058609,56.602921,1954900
2013-02-11,57.915272,58.201942,57.365822,57.652493,56.206993,1841300
2013-02-12,57.867496,58.846951,57.541008,58.600094,57.130833,2139300
2013-02-13,58.448799,58.472687,56.896004,57.644531,56.199226,2226000
2013-02-14,57.373787,57.692307,57.031376,57.341934,55.904217,1938400
2013-02-15,57.294155,58.424908,57.190636,57.827679,56.377785,2877500
2013-02-19,57.931198,58.568245,57.771938,58.496574,57.029911,1886900
2013-02-20,58.536392,58.838985,57.357861,57.469341,56.028435,1845300
2013-02-21,57.278229,57.326008,56.083771,56.856186,55.430653,2171200
2013-02-22,57.326008,58.106388,56.927856,58.058609,56.602921,1467100
2013-02-25,58.337315,59.006210,56.545628,56.704891,55.283150,2006000
2013-02-26,56.927856,57.899345,55.741360,56.346554,54.933792,3197200
2013-02-27,56.346554,57.063225,55.860806,56.569519,55.151173,1914200
2013-02-28,56.681000,57.286194,56.322662,56.458035,55.042477,2626000
2013-03-01,56.473961,57.302116,55.653767,56.824333,55.399590,3072600
2013-03-04,56.776558,58.042683,56.338589,58.042683,56.587399,2076300
2013-03-05,58.345280,59.109730,58.217869,58.799171,57.324921,1515600
2013-03-06,59.046028,59.292881,58.623985,59.189362,57.705326,1222100
2013-03-07,59.189362,59.452141,58.751392,59.133621,57.650982,907300
2013-03-08,59.507885,59.683071,58.942505,59.268993,57.782963,1389500
2013-03-11,58.998249,59.714924,58.998249,59.444180,57.953758,1108700
2013-03-12,59.882149,59.882149,58.432873,58.966396,57.487949,1274300
2013-03-13,59.173435,59.683071,58.440834,59.364548,57.876118,1802400
2013-03-14,59.388439,60.065296,58.894730,59.842331,58.341927,1629100
2013-03-15,59.539734,60.121037,58.719540,58.759357,57.286106,2704900
2013-03-18,58.002865,58.265648,57.341934,57.485268,56.043961,2586300
2013-03-19,57.668419,57.732124,56.147476,56.776558,55.353016,2549900
2013-03-20,57.469341,58.034718,57.063225,57.779900,56.331207,1727700
2013-03-21,56.967670,57.692307,56.553593,57.341934,55.904217,2210200
2013-03-22,57.437489,57.437489,56.378403,56.545628,55.127884,2230100
2013-03-25,56.609333,56.832298,55.653767,55.828953,54.429173,3196300
2013-03-26,56.235069,56.673038,55.605988,56.529701,55.112350,3402500
2013-03-27,56.059883,57.206562,55.582100,56.856186,55.430653,1790600
2013-03-28,56.529701,57.541008,55.972290,57.453415,56.012905,2687900
2013-04-01,57.588787,57.851570,56.704891,56.880077,55.453941,1464200
2013-04-02,57.142857,57.477306,56.394329,56.943779,55.516045,2039600
2013-04-03,57.007484,57.095078,55.972290,56.099697,54.693134,2178300
2013-04-04,55.972290,56.123585,55.175983,55.526360,54.134167,1766500
2013-04-05,53.248924,55.056538,50.963528,54.865425,53.489807,4409300
2013-04-08,54.960979,55.096352,53.217072,54.180603,52.822155,3128400
2013-04-09,54.331902,54.443382,53.089664,53.527634,52.185555,3364900
2013-04-10,53.814301,55.144131,53.535595,54.745979,53.373348,2895600
2013-04-11,54.507088,55.311356,54.029305,55.048576,53.668358,3253200
2013-04-12,55.390987,56.091736,54.913204,56.051918,54.646542,3292400
2013-04-15,55.908585,56.250996,54.785793,54.913204,53.536385,2521800
2013-04-16,55.279503,56.665073,55.024685,56.617294,55.197746,3095600
2013-04-17,56.051918,56.736740,54.658386,55.000797,53.621784,2853800
2013-04-18,55.064499,55.215797,53.527634,53.615227,52.270950,2280700
2013-04-19,53.463928,54.013378,52.707436,53.487816,52.146736,3120000
2013-04-22,53.670967,53.830227,52.938366,53.471889,52.131207,1584900
2013-04-23,53.885967,54.419495,53.400223,54.005413,52.651356,2002200
2013-04-24,53.663002,54.339863,53.575409,53.878006,52.527142,4292700
2013-04-25,51.162605,51.600574,49.538143,50.119446,48.862816,11387300
2013-04-26,50.079632,50.310558,49.068321,49.211658,47.977791,3857400
2013-04-29,49.283325,49.745182,48.996655,49.490364,48.249508,2632100
2013-04-30,49.116100,50.047779,48.972767,49.498329,48.257271,4284100
2013-05-01,49.347031,50.039814,49.283325,49.538143,48.296089,2666000
2013-05-02,49.490364,50.007961,49.052399,49.960186,48.707550,2872800
2013-05-03,50.589264,50.836121,50.175186,50.557415,49.289806,2589900
2013-05-06,50.844082,51.146679,50.581303,51.098900,49.817715,3011100
2013-05-07,51.051125,51.536869,50.812233,51.059086,49.778896,1476600
2013-05-08,50.748528,51.449276,50.748528,51.417423,50.128254,1705100
2013-05-09,51.799648,52.540215,51.059086,52.197803,50.889065,3464600
2013-05-10,52.253544,53.017998,52.157986,53.002071,51.673172,2843800
2013-05-13,52.802994,52.914478,52.205765,52.396877,51.083153,2001400
2013-05-14,52.436695,52.986145,52.253544,52.396877,51.083153,2861800
2013-05-15,52.349102,52.428730,51.608536,51.895206,50.594059,3799600
2013-05-16,52.150024,53.989491,52.150024,53.217072,51.882778,4230200
2013-05-17,53.424110,53.933746,52.842808,53.225037,51.890545,3335100
2013-05-20,53.248924,53.416149,52.333176,52.707436,51.385921,1825400
2013-05-21,52.842808,53.256889,52.261505,52.850773,51.525665,1630100
2013-05-22,52.779106,52.994106,51.130753,51.290016,50.004036,2442600
2013-05-23,50.621117,51.266125,50.445930,50.684822,49.414024,2326300
2013-05-24,50.191113,51.130753,49.856667,50.509636,49.243229,2076000
2013-05-28,50.907787,52.006687,50.875935,51.385571,50.097195,2159300
2013-05-29,50.963528,51.632427,50.963528,51.154644,49.872063,1994700
2013-05-30,51.313904,52.269470,50.979454,52.014652,50.710503,1684600
2013-05-31,51.560757,52.102245,51.242237,51.266125,49.980743,1628100
2013-06-03,51.266125,51.560757,49.769070,50.437969,49.173351,2766900
2013-06-04,50.270744,50.430004,49.378883,49.697403,48.451351,3062100
2013-06-05,50.724636,51.226311,49.960186,50.039814,48.785183,3509300
2013-06-06,49.920368,50.095558,48.654243,50.015926,48.761894,4745400
2013-06-07,49.737221,50.780380,49.737221,50.652969,49.382961,2240400
2013-06-10,50.533524,50.748528,49.920368,50.461857,49.196644,1805400
2013-06-11,50.135372,50.764454,49.617775,50.000000,48.746368,2049800
2013-06-12,50.501671,50.597229,49.219620,49.331104,48.094234,1537400
2013-06-13,49.243511,49.498329,48.829430,49.339066,48.102005,2313800
2013-06-14,49.339066,49.530178,48.654243,48.757763,47.535278,1838900
2013-06-17,49.179806,49.546104,48.773689,48.853321,47.628441,2724200
2013-06-18,48.996655,49.681477,48.901100,49.530178,48.288326,2919700
2013-06-19,49.633701,49.936295,48.765728,48.773689,47.550812,2125100
2013-06-20,48.654243,49.641663,48.502945,48.789616,47.566334,2729900
2013-06-21,48.813507,48.813507,47.443859,47.770344,46.572613,4780800
2013-06-24,47.388119,47.531452,46.185699,46.615704,45.446918,3049900
2013-06-25,46.735149,47.404045,46.520145,46.615704,45.446918,2498600
2013-06-26,47.053673,48.264053,46.918301,47.491638,46.300896,2309600
2013-06-27,47.642937,48.526836,47.627010,48.407391,47.193691,1915900
2013-06-28,48.184425,48.463131,47.268673,48.064980,46.859867,2247700
2013-07-01,48.319798,49.092213,48.216278,48.725910,47.504219,3743700
2013-07-02,48.805542,49.323139,48.256092,48.654243,47.434353,2891600
2013-07-03,48.248127,49.442585,48.176460,49.291290,48.055424,1451500
2013-07-05,49.617775,50.469822,49.339066,50.453896,49.188885,1926300
2013-07-08,50.732601,50.732601,50.175186,50.414078,49.150063,1745600
2013-07-09,50.613155,51.194458,50.430004,51.090939,49.809952,2254400
2013-07-10,51.019272,52.014652,50.860008,51.990765,50.687214,2201600
2013-07-11,52.595955,53.408188,52.333176,53.201145,51.867249,2317700
2013-07-12,53.312630,53.933746,53.201145,53.678928,52.333057,2077500
2013-07-15,53.527634,53.567448,52.396877,53.002071,51.673172,2715900
2013-07-16,52.938366,53.049850,52.372990,52.938366,51.611061,2249500
2013-07-17,53.121517,53.320591,52.062431,52.086319,50.780373,2208000
2013-07-18,51.512981,52.237617,51.313904,51.568722,50.275757,2724300
2013-07-19,51.481129,51.958912,51.401497,51.815575,50.516415,2392800
2013-07-22,52.285397,52.611881,51.815575,52.556141,51.238419,1619900
2013-07-23,52.619843,53.041885,52.444656,52.611881,51.292767,1965900
2013-07-24,53.368370,54.347828,53.352444,53.742634,52.395164,4545100
2013-07-25,56.099697,56.266922,53.336517,54.132824,52.775566,8375300
2013-07-26,54.077084,54.077084,52.994106,53.973564,52.620308,4047100
2013-07-29,53.678928,55.016724,53.678928,54.929131,53.551910,3118100
2013-07-30,55.239689,56.434147,54.976906,56.195255,54.786293,3965300
2013-07-31,56.243031,57.533047,55.980251,57.349895,55.911983,5086700
2013-08-01,57.556934,58.711578,57.556934,57.978977,56.525291,3283900
