Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,151.559998,155.119995,145.869995,148.059998,114.578011,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,125.350212,1968300
2011-08-12,167.059998,168.500000,159.910004,161.070007,124.645996,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,127.795578,782900
2011-08-16,160.160004,164.809998,158.910004,161.160004,124.715614,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,124.731117,867500
2011-08-18,157.759995,157.759995,150.500000,152.279999,117.843750,1029400
2011-08-19,150.250000,156.039993,150.000000,151.330002,117.108559,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,117.758553,1197200
2011-08-23,153.300003,159.440002,150.240005,159.410004,123.361351,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,126.704430,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,122.765518,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,124.584084,742600
2011-08-29,163.770004,168.289993,163.000000,168.179993,130.148117,594300
2011-08-30,167.250000,168.940002,165.639999,167.000000,129.234985,627400
2011-08-31,166.570007,167.339996,163.070007,164.750000,128.552246,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,126.937027,814200
2011-09-02,160.190002,161.070007,155.050003,156.039993,121.755997,769100
2011-09-06,150.250000,152.619995,148.899994,152.410004,118.923485,1055400
2011-09-07,154.809998,159.020004,154.229996,158.910004,123.995346,924700
2011-09-08,157.750000,158.309998,155.520004,155.860001,121.615471,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,117.877899,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,118.057396,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,117.994972,1192300
2011-09-14,153.000000,154.320007,149.100006,152.300003,118.837654,1101800
2011-09-15,154.229996,159.460007,153.500000,159.179993,124.206039,1009800
2011-09-16,159.979996,161.889999,157.710007,160.880005,125.532532,1152900
2011-09-19,156.500000,157.720001,154.500000,156.250000,121.919785,714100
2011-09-20,157.539993,159.419998,155.339996,155.580002,121.397003,702200
2011-09-21,155.389999,156.830002,147.210007,147.220001,114.873802,895800
2011-09-22,142.660004,145.449997,140.220001,144.750000,112.946526,1301400
2011-09-23,143.559998,147.880005,142.789993,147.630005,115.193741,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,117.316071,872500
2011-09-27,153.899994,157.750000,151.139999,152.490005,118.985931,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,115.911613,952700
2011-09-29,152.729996,152.779999,148.070007,151.660004,118.338272,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,115.490189,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,110.621277,1041900
2011-10-04,140.059998,147.570007,137.000000,147.199997,115.248451,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,117.824310,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,118.748131,781000
2011-10-07,152.350006,153.000000,147.690002,147.779999,115.702545,1009800
2011-10-10,152.880005,156.720001,150.929993,155.250000,121.551041,1081400
2011-10-11,153.449997,155.440002,152.020004,153.059998,119.836441,776200
2011-10-12,154.490005,160.190002,154.330002,156.000000,122.138290,1219000
2011-10-13,155.529999,155.529999,149.520004,153.649994,120.298309,1038100
2011-10-14,154.050003,159.490005,154.050003,155.910004,122.067825,1061300
2011-10-17,154.250000,155.369995,150.250000,150.729996,118.012146,619700
2011-10-18,151.020004,157.759995,150.279999,156.300003,122.373138,1155200
2011-10-19,153.000000,154.000000,148.059998,148.919998,116.595093,1540800
2011-10-20,149.039993,153.509995,146.529999,152.160004,119.131775,1160300
2011-10-21,154.509995,155.750000,152.149994,154.320007,120.822937,941300
2011-10-24,155.699997,158.339996,154.130005,157.479996,123.297012,776400
2011-10-25,158.229996,158.229996,149.929993,150.380005,117.738144,915900
2011-10-26,153.229996,155.250000,151.419998,154.369995,120.862099,963700
2011-10-27,159.970001,170.419998,159.660004,169.119995,132.410400,2000000
2011-10-28,169.100006,170.800003,165.229996,169.779999,132.927124,939300
2011-10-31,166.509995,166.919998,157.750000,157.789993,123.539680,1355800
2011-11-01,152.089996,155.130005,149.839996,150.000000,117.440636,1845900
2011-11-02,152.630005,155.990005,150.740005,155.520004,121.762466,772200
2011-11-03,157.130005,160.220001,153.050003,159.259995,124.690613,841000
2011-11-04,157.020004,158.679993,154.570007,157.600006,123.390953,541100
2011-11-07,158.009995,160.240005,155.600006,160.050003,125.309151,720700
2011-11-08,163.389999,163.910004,159.429993,163.160004,127.744072,816900
2011-11-09,159.059998,159.059998,152.990005,153.229996,119.969505,1086900
2011-11-10,156.270004,160.759995,154.460007,159.880005,125.176033,1170000
2011-11-11,161.979996,166.000000,160.500000,164.330002,128.660156,946200
2011-11-14,162.800003,165.190002,161.770004,163.119995,127.712784,762300
2011-11-15,162.880005,168.330002,162.399994,165.880005,129.873718,1068200
2011-11-16,163.429993,164.880005,160.940002,161.330002,126.311264,810000
2011-11-17,160.960007,163.160004,158.740005,159.600006,124.956856,1014700
2011-11-18,160.889999,161.199997,158.119995,159.259995,124.690613,667800
2011-11-21,156.429993,158.000000,154.289993,156.610001,122.615868,640400
2011-11-22,156.320007,157.660004,154.059998,155.809998,121.989517,562800
2011-11-23,153.779999,154.899994,151.440002,151.490005,118.607224,894700
2011-11-25,151.229996,153.770004,150.350006,151.270004,118.434959,217100
2011-11-28,157.809998,160.339996,157.350006,159.830002,125.136925,975200
2011-11-29,159.550003,162.789993,158.910004,161.029999,126.076431,877300
2011-11-30,167.600006,172.529999,166.070007,172.039993,134.696564,1388200
2011-12-01,169.500000,170.240005,165.449997,167.410004,132.127533,752500
2011-12-02,169.649994,173.220001,168.119995,169.020004,133.398270,618200
2011-12-05,172.940002,176.500000,172.119995,176.309998,139.151840,1009300
2011-12-06,176.229996,176.229996,172.000000,173.460007,136.902527,530100
2011-12-07,172.889999,175.210007,170.979996,174.369995,137.620743,497900
2011-12-08,172.649994,172.889999,167.130005,167.500000,132.198608,715000
2011-12-09,168.610001,173.550003,168.289993,172.679993,136.286911,729600
2011-12-12,166.339996,170.320007,166.339996,169.479996,133.761337,532000
2011-12-13,171.000000,172.339996,165.369995,167.750000,132.395905,498100
2011-12-14,166.800003,168.679993,165.279999,166.940002,131.756683,691200
2011-12-15,169.880005,169.949997,167.500000,167.839996,132.466980,443600
2011-12-16,168.720001,170.889999,167.869995,170.330002,134.432175,940900
2011-12-19,170.570007,170.889999,165.089996,165.600006,130.699066,667500
2011-12-20,169.539993,173.910004,169.220001,173.139999,136.649933,608400
2011-12-21,173.339996,174.460007,170.110001,173.350006,136.815735,601900
2011-12-22,173.880005,176.199997,173.509995,175.490005,138.504700,588600
2011-12-23,176.699997,178.729996,175.000000,178.410004,140.809265,313100
2011-12-27,178.179993,179.770004,177.020004,177.839996,140.359421,310700
2011-12-28,177.880005,177.880005,175.899994,176.440002,139.254456,301000
2011-12-29,177.399994,179.500000,176.550003,179.399994,141.590637,342200
2011-12-30,179.399994,179.429993,177.869995,178.240005,140.675156,252200
2012-01-03,183.649994,185.960007,180.869995,181.270004,143.066498,654300
2012-01-04,179.550003,180.869995,177.639999,179.960007,142.032593,481600
2012-01-05,179.500000,179.919998,175.179993,179.330002,141.535400,812200
2012-01-06,179.679993,180.949997,177.509995,179.130005,141.377533,413100
2012-01-09,179.300003,179.860001,177.300003,179.250000,141.472260,632100
2012-01-10,182.419998,183.600006,181.000000,183.089996,144.502975,540600
2012-01-11,182.029999,184.100006,179.039993,183.869995,145.118576,534800
2012-01-12,186.910004,187.169998,182.259995,187.059998,147.636246,632600
2012-01-13,185.740005,186.919998,184.399994,186.570007,147.249542,911900
2012-01-17,188.619995,190.399994,186.919998,187.460007,147.951965,1336800
2012-01-18,187.500000,188.750000,185.610001,187.800003,148.220306,720800
2012-01-19,187.000000,187.800003,181.050003,187.539993,148.015076,919300
2012-01-20,184.750000,186.589996,180.830002,182.820007,144.289871,1275000
2012-01-23,181.990005,185.710007,181.630005,185.559998,146.452347,708500
2012-01-24,184.229996,189.250000,184.229996,189.020004,149.183151,633900
2012-01-25,188.039993,188.809998,186.320007,188.240005,148.567566,638000
2012-01-26,189.800003,191.679993,186.399994,187.860001,148.267670,719300
2012-01-27,186.000000,189.050003,185.580002,187.490005,147.975662,506600
2012-01-30,185.679993,186.000000,182.809998,183.220001,144.605530,597600
2012-01-31,184.410004,184.880005,180.410004,182.000000,143.642685,758400
2012-02-01,185.479996,185.479996,181.110001,183.000000,144.431946,1086800
2012-02-02,182.979996,184.419998,182.350006,183.770004,145.039627,1007400
2012-02-03,185.259995,188.690002,184.690002,188.639999,148.883270,1331900
2012-02-06,184.009995,190.199997,184.009995,190.179993,150.098694,734900
2012-02-07,188.979996,189.990005,187.320007,189.470001,149.538330,417600
2012-02-08,189.770004,190.649994,188.990005,190.250000,150.153931,565600
2012-02-09,190.460007,190.960007,188.539993,190.190002,150.106674,605500
2012-02-10,188.020004,190.410004,187.559998,190.000000,149.956604,419500
2012-02-13,191.369995,192.710007,190.559998,192.449997,151.890274,554600
2012-02-14,191.000000,192.809998,189.880005,191.520004,151.156265,646100
2012-02-15,192.679993,192.949997,189.429993,189.880005,149.861923,781500
2012-02-16,193.080002,193.210007,190.559998,193.119995,152.419067,855100
2012-02-17,194.729996,196.800003,192.199997,196.190002,154.842087,716500
2012-02-21,196.369995,196.789993,193.869995,194.529999,153.531967,582200
2012-02-22,192.699997,194.600006,192.399994,193.509995,152.726852,483500
2012-02-23,193.589996,198.089996,192.800003,197.130005,155.583969,652500
2012-02-24,198.490005,199.100006,195.229996,196.000000,154.692123,585700
2012-02-27,195.000000,198.399994,194.000000,197.710007,156.041718,477000
2012-02-28,197.940002,199.899994,197.399994,198.330002,156.531021,567100
2012-02-29,202.089996,202.089996,197.570007,199.000000,157.059830,1230900
2012-03-01,198.020004,200.000000,197.160004,198.500000,156.665237,706600
2012-03-02,197.800003,200.250000,197.600006,198.250000,156.467896,831200
2012-03-05,196.740005,196.820007,194.550003,195.240005,155.267059,456400
2012-03-06,193.649994,194.949997,191.880005,193.169998,153.620895,870600
2012-03-07,194.149994,196.720001,193.279999,196.720001,156.444031,516000
2012-03-08,198.550003,198.970001,195.020004,195.550003,155.513596,685200
2012-03-09,196.320007,197.509995,195.279999,196.910004,156.595139,437600
2012-03-12,196.979996,196.979996,194.509995,194.880005,154.980804,627300
2012-03-13,197.000000,203.009995,195.259995,203.000000,161.438309,773000
2012-03-14,206.419998,206.419998,198.839996,200.669998,159.585342,491300
2012-03-15,201.240005,205.089996,199.350006,205.080002,163.092468,537600
2012-03-16,204.039993,205.720001,203.020004,205.600006,163.506012,736100
2012-03-19,204.020004,206.520004,203.809998,205.089996,163.100388,308900
2012-03-20,204.619995,204.619995,202.929993,203.300003,161.676849,320200
2012-03-21,202.679993,204.270004,200.699997,201.339996,160.118179,652600
2012-03-22,199.550003,200.119995,198.149994,198.520004,157.875504,572100
2012-03-23,199.020004,201.440002,198.240005,201.110001,159.935242,364400
2012-03-26,201.520004,205.199997,200.710007,205.190002,163.179932,385300
2012-03-27,208.690002,208.690002,203.460007,203.580002,161.899536,555500
2012-03-28,203.889999,204.550003,200.199997,202.729996,161.223587,351500
2012-03-29,201.229996,202.220001,198.699997,199.589996,158.726440,478600
2012-03-30,201.729996,204.899994,199.179993,204.899994,162.949310,658400
2012-04-02,207.699997,209.369995,203.380005,206.289993,164.054718,479800
2012-04-03,205.440002,207.270004,202.380005,206.570007,164.277390,605400
2012-04-04,205.589996,206.139999,202.990005,203.820007,162.090439,681600
2012-04-05,202.869995,206.199997,202.429993,205.979996,163.808197,969300
2012-04-09,201.639999,208.210007,200.779999,202.740005,161.231506,762200
2012-04-10,202.380005,203.630005,197.440002,198.600006,157.939148,998200
2012-04-11,200.639999,201.050003,197.149994,197.809998,157.310898,564700
2012-04-12,198.699997,201.910004,198.490005,201.710007,160.412460,459200
2012-04-13,201.509995,201.720001,197.479996,197.809998,157.310898,387100
2012-04-16,199.500000,201.279999,197.520004,198.179993,157.605133,464800
2012-04-17,200.770004,202.990005,199.639999,201.809998,160.491928,736700
2012-04-18,200.000000,200.000000,194.050003,196.009995,155.879395,1287900
2012-04-19,195.509995,195.990005,189.710007,190.600006,151.577057,1673100
2012-04-20,190.449997,193.250000,189.589996,190.399994,151.417984,1177400
2012-04-23,188.000000,188.279999,184.000000,186.940002,148.666351,1021400
2012-04-24,187.449997,190.570007,186.910004,188.570007,149.962708,812800
2012-04-25,190.000000,191.559998,189.750000,191.399994,152.213226,461200
2012-04-26,190.729996,193.690002,190.020004,193.250000,153.684509,713800
2012-04-27,193.199997,193.940002,191.380005,192.500000,153.088028,642300
2012-04-30,191.960007,192.509995,190.759995,191.580002,152.356445,398600
2012-05-01,191.339996,193.240005,190.320007,190.500000,151.497528,655500
2012-05-02,190.809998,190.809998,187.320007,188.779999,150.129684,894900
2012-05-03,188.330002,188.940002,182.539993,183.160004,145.660309,1197200
2012-05-04,182.889999,184.649994,181.770004,183.169998,145.668243,1263900
2012-05-07,181.039993,184.820007,181.039993,183.820007,146.185165,692900
2012-05-08,182.490005,183.490005,180.649994,182.339996,145.008194,621500
2012-05-09,180.210007,181.949997,179.539993,180.270004,143.362030,522300
2012-05-10,180.800003,181.940002,179.130005,179.679993,142.892792,550700
2012-05-11,178.949997,180.929993,177.119995,179.770004,142.964340,552700
2012-05-14,177.029999,178.229996,176.399994,176.490005,140.355896,494900
2012-05-15,176.669998,179.940002,176.399994,176.850006,140.642212,576400
2012-05-16,177.830002,178.919998,175.029999,175.070007,139.226639,558900
2012-05-17,175.000000,176.759995,173.899994,173.970001,138.351837,562800
2012-05-18,173.259995,174.669998,171.360001,171.910004,136.713577,772200
2012-05-21,167.110001,172.619995,166.009995,167.729996,133.389389,1838700
2012-05-22,166.990005,167.649994,162.720001,163.369995,129.922073,3999900
2012-05-23,160.649994,168.059998,160.250000,167.500000,133.206467,22888000
2012-05-24,169.300003,170.899994,166.809998,170.440002,135.544556,3906300
2012-05-25,170.470001,172.250000,169.610001,171.360001,136.276215,1494500
2012-05-29,173.130005,174.690002,171.020004,174.600006,138.852859,1629300
2012-05-30,172.990005,173.000000,170.179993,170.770004,135.806976,1355600
2012-05-31,170.529999,171.929993,167.559998,170.800003,135.830841,1346400
2012-06-01,168.070007,169.330002,165.399994,166.570007,132.466843,1686700
2012-06-04,167.169998,168.350006,163.639999,165.000000,131.218338,1086400
2012-06-05,162.710007,166.750000,162.710007,166.279999,133.449448,1329600
2012-06-06,168.570007,170.710007,167.240005,170.559998,136.884399,772300
2012-06-07,171.979996,174.000000,171.720001,172.119995,138.136353,857400
2012-06-08,170.789993,173.929993,169.960007,173.910004,139.572952,597300
2012-06-11,175.380005,175.399994,171.779999,171.949997,137.999985,862500
2012-06-12,174.130005,174.960007,170.330002,173.020004,138.858688,837300
2012-06-13,173.279999,173.339996,170.160004,171.919998,137.975906,795300
2012-06-14,171.919998,173.160004,171.110001,172.690002,138.593842,910200
2012-06-15,173.559998,177.660004,173.179993,176.729996,141.836151,1763700
2012-06-18,175.860001,175.860001,171.919998,173.449997,139.203796,864300
2012-06-19,174.779999,177.350006,173.690002,176.080002,141.314514,646600
2012-06-20,177.240005,177.240005,174.240005,175.660004,140.977448,709100
