Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,55.762585,56.019993,55.371700,55.667248,46.987431,1883100
2012-08-28,55.505173,56.039063,55.400303,55.829319,47.124229,3363100
2012-08-29,56.019993,56.029526,55.524242,55.991394,47.261024,2097300
2012-08-30,55.533775,55.762585,55.257298,55.400303,46.762093,2288300
2012-08-31,55.838852,56.086731,55.447971,55.724449,47.035702,2876000
2012-09-04,55.753048,55.772118,54.494602,54.837814,46.287315,2961400
2012-09-05,54.818748,55.104759,54.561337,54.694809,46.166611,2393600
2012-09-06,55.171494,56.496677,55.171494,56.267868,47.494392,3680300
2012-09-07,56.468079,57.125900,56.410873,57.106834,48.202534,3085900
2012-09-10,56.982895,57.068699,56.696884,56.782688,47.928932,3192000
2012-09-11,56.935226,57.364243,56.706421,57.001965,48.114025,3227300
2012-09-12,57.097301,57.469116,56.858959,57.297508,48.363491,2705200
2012-09-13,57.059166,58.393883,56.658752,58.269947,49.184296,4042600
2012-09-14,58.231812,59.061241,57.869530,58.174610,49.103832,4689900
2012-09-17,57.936268,58.880100,57.888599,58.841969,49.667118,3826300
2012-09-18,58.756165,58.918236,58.088806,58.527355,49.401566,3425700
2012-09-19,58.441551,58.651295,58.088806,58.422485,49.313053,3255900
2012-09-20,57.917198,58.107872,57.440514,57.726524,48.725609,3588500
2012-09-21,58.107872,58.308079,57.678856,57.697922,48.701469,5467200
2012-09-24,57.345177,57.516785,56.820824,57.326111,48.387642,2398400
2012-09-25,57.430981,57.678856,56.525280,56.544346,47.727764,3058000
2012-09-26,56.639683,56.878025,55.905590,56.668285,47.832378,4029100
2012-09-27,57.106834,57.669323,56.906628,57.430981,48.476154,3148800
2012-09-28,57.049633,57.345177,56.553879,56.963829,48.081837,3199800
2012-10-01,57.554916,58.441551,57.297508,57.964867,48.926792,4769100
2012-10-02,58.355747,58.689426,58.050671,58.584557,49.449848,4634400
2012-10-03,58.603626,58.851501,58.050671,58.117405,49.055546,4943800
2012-10-04,58.546421,58.794300,58.289013,58.412952,49.305008,2983300
2012-10-05,58.822899,59.042175,58.365284,58.565491,49.433758,3717600
2012-10-08,58.193676,58.555958,57.812328,58.422485,49.313053,2855700
2012-10-09,58.451084,58.498753,57.688389,57.850464,48.830223,3266600
2012-10-10,57.764660,57.936268,57.364243,57.430981,48.476154,3535200
2012-10-11,57.869530,58.136475,57.478649,57.478649,48.516384,2869000
2012-10-12,57.755127,58.212742,57.249840,57.392845,48.443962,2638900
2012-10-15,57.554916,58.079273,57.364243,58.012535,48.967026,2345100
2012-10-16,58.346214,58.727562,58.184143,58.651295,49.506184,2249000
2012-10-17,58.317616,59.061241,58.317616,59.004040,49.803928,3155700
2012-10-18,58.918236,58.984974,58.079273,58.555958,49.425716,5938200
2012-10-19,57.964867,60.519897,57.964867,59.576061,50.286762,10328300
2012-10-22,59.242382,60.519897,58.746632,59.375854,50.117767,5743100
2012-10-23,58.622692,58.813366,58.136475,58.679893,49.530319,3549000
2012-10-24,58.603626,58.880100,58.003002,58.174610,49.103832,3694200
2012-10-25,59.356785,59.366322,58.231812,58.565491,49.433758,3174900
2012-10-26,58.527355,58.956371,58.184143,58.622692,49.482040,3384700
2012-10-31,58.851501,59.042175,58.022068,58.384350,49.280861,3754200
2012-11-01,58.403416,60.090881,58.403416,59.709534,50.399418,5892900
2012-11-02,60.109947,60.233887,59.356785,59.518860,50.238476,3931800
2012-11-05,59.452122,60.033680,59.280518,59.871605,50.536217,2463300
2012-11-06,59.814404,60.910778,59.814404,60.567566,51.123680,4229900
2012-11-07,59.814404,59.976479,58.841969,59.223316,49.989021,3589200
2012-11-08,59.156578,59.576061,58.432018,58.441551,49.329140,3318600
2012-11-09,58.079273,58.660828,57.802795,57.993469,48.950928,5145200
2012-11-12,58.098339,58.784763,57.964867,58.575024,49.441807,3082400
2012-11-13,58.165073,59.099377,58.155540,58.384350,49.280861,2667400
2012-11-14,58.441551,58.622692,57.040100,57.164036,48.250820,4033900
2012-11-15,57.116367,57.507248,56.296471,56.563416,47.743862,5706400
2012-11-16,56.325073,56.534813,55.571911,56.391808,47.930233,5007700
2012-11-19,57.030563,57.669323,56.935226,57.621655,48.975536,3840800
2012-11-20,57.488182,57.974400,57.316574,57.783726,49.113289,3167700
2012-11-21,57.774193,57.983936,57.545383,57.764660,49.097092,1836600
2012-11-23,57.936268,58.403416,57.869530,58.403416,49.639992,955000
2012-11-26,57.774193,58.041138,57.411911,57.831394,49.153801,2498900
2012-11-27,57.821861,58.327148,57.716991,57.793259,49.121387,3219200
2012-11-28,57.440514,58.432018,57.059166,58.384350,49.623791,3180100
2012-11-29,58.584557,58.832432,58.041138,58.479687,49.704826,2352500
2012-11-30,58.555958,58.632225,58.212742,58.470154,49.696709,3697300
2012-12-03,58.689426,58.822899,57.726524,57.764660,49.097092,2725800
2012-12-04,57.716991,58.107872,57.430981,57.697922,49.040359,2408400
2012-12-05,57.936268,58.832432,57.564453,58.698963,49.891201,3352100
2012-12-06,58.546421,58.670361,58.098339,58.651295,49.850685,2387200
2012-12-07,58.889637,59.108910,58.489220,59.080311,50.215328,2359500
2012-12-10,58.937305,59.108910,58.632225,58.975437,50.126179,3090600
2012-12-11,59.108910,59.375854,58.641758,58.775230,49.956024,4785900
2012-12-12,59.061241,59.108910,58.203209,58.250877,49.510334,3923200
2012-12-13,58.308079,59.108910,58.165073,58.861034,50.028942,4568400
2012-12-14,58.756165,59.013573,58.575024,58.679893,49.874985,3400400
2012-12-17,58.813366,59.556995,58.698963,59.480724,50.555660,4121400
2012-12-18,59.585594,61.063316,59.480724,60.977516,51.827854,5617500
2012-12-19,61.015648,61.349327,60.786842,60.796375,51.673885,5477400
2012-12-20,60.872643,61.482800,60.805908,61.292126,52.095253,4627200
2012-12-21,60.443626,61.311195,60.443626,61.215858,52.030422,6030900
2012-12-24,60.739174,61.482800,60.443626,60.701038,51.592861,2346900
2012-12-26,60.805908,61.282593,60.681969,60.834511,51.706295,2917700
2012-12-27,60.758240,60.948914,60.043213,60.767773,51.649570,2978300
2012-12-28,60.291088,60.672436,59.919273,59.986012,50.985123,2193000
2012-12-31,59.795338,60.567566,59.309116,60.510365,51.430794,4185300
2013-01-02,61.654408,62.054821,61.168190,61.730679,52.468002,5463200
2013-01-03,61.587669,62.445705,61.530468,61.969021,52.670586,3119500
2013-01-04,62.207363,63.351406,62.207363,63.237000,53.748306,4341600
2013-01-07,62.989124,63.685085,62.922390,63.265602,53.772614,4473100
2013-01-08,63.160732,63.170265,62.483837,62.674511,53.270214,3122900
2013-01-09,62.970058,63.437206,62.798450,63.437206,53.918465,3375300
2013-01-10,63.751820,63.751820,63.008190,63.322803,53.821239,4637000
2013-01-11,63.256069,63.399075,63.017727,63.217934,53.732105,2461100
2013-01-14,63.303738,63.646950,63.036793,63.646950,54.096748,1929500
2013-01-15,63.179798,63.847157,63.093994,63.761353,54.193985,2384500
2013-01-16,63.437206,63.618347,63.284668,63.618347,54.072422,2187700
2013-01-17,63.875759,64.352440,63.627884,64.171303,54.542412,2380500
2013-01-18,64.333374,64.647987,64.009232,64.647987,54.947571,3564000
2013-01-22,64.590782,65.210472,64.476379,65.210472,55.425655,3821000
2013-01-23,65.115135,65.210472,64.876793,65.086540,55.320316,3445000
2013-01-24,65.172340,65.982704,64.876793,65.057938,55.296017,4320100
2013-01-25,65.935036,66.020836,64.781456,65.143738,55.368931,5912000
2013-01-28,65.982704,65.982704,65.372551,65.706230,55.847031,4644200
2013-01-29,65.706230,65.973167,65.401146,65.868301,55.984779,3796100
2013-01-30,65.696693,65.982704,65.420219,65.467888,55.644444,2598000
2013-01-31,65.210472,65.486954,64.895866,65.057938,55.296017,3698500
2013-02-01,65.753899,66.316383,65.420219,65.925499,56.033390,3860200
2013-02-04,65.534622,65.725296,65.200943,65.363014,55.555298,3178900
2013-02-05,65.763428,66.897942,65.744362,66.621460,56.624928,4801300
2013-02-06,66.287781,66.735870,66.078041,66.659599,56.657341,3590900
2013-02-07,66.659599,67.155350,66.335449,67.088615,57.021984,4309200
2013-02-08,67.002808,67.489029,66.907471,67.241150,57.151634,3441100
2013-02-11,67.136284,67.174416,66.659599,66.821671,56.795094,2436100
2013-02-12,66.802605,67.279289,66.697731,67.136284,57.062504,2144400
2013-02-13,67.136284,67.479492,66.630997,66.907471,56.868027,2710200
2013-02-14,66.735870,67.098145,66.526123,66.821671,56.795094,3024500
2013-02-15,67.098145,67.155350,66.516594,66.840736,56.811295,3208100
2013-02-19,66.955139,67.641571,66.764465,67.622498,57.475754,3335200
2013-02-20,67.508095,68.099182,67.060013,67.069550,57.005787,4414600
2013-02-21,66.392654,66.716797,66.106644,66.545197,56.891663,4346900
2013-02-22,66.735870,66.964676,66.297318,66.630997,56.965008,3791800
2013-02-25,66.630997,66.859802,65.734825,65.734825,56.198860,5562700
2013-02-26,65.849236,66.306847,65.629959,65.896904,56.337429,3971100
2013-02-27,65.877831,67.222084,65.801567,67.069550,57.339951,2843300
2013-02-28,67.107681,67.565300,66.831207,66.831207,57.136189,3864300
2013-03-01,66.459389,66.983742,66.001770,66.783539,57.095444,3125600
2013-03-04,66.344986,66.592865,65.687157,66.449860,56.810154,3745400
2013-03-05,66.735870,67.565300,66.707268,67.384155,57.608906,3935900
2013-03-06,67.517632,68.080116,67.498566,67.946648,58.089809,3694100
2013-03-07,68.289856,68.985817,68.118256,68.804680,58.823380,4423400
2013-03-08,69.281364,70.339607,69.281364,70.263336,60.070435,5168300
2013-03-11,69.939186,70.482613,69.548309,70.415871,60.200832,3559000
2013-03-12,70.425407,70.454010,69.662712,70.158463,59.980759,3134100
2013-03-13,70.291939,70.568413,70.110794,70.501678,60.274189,3559600
2013-03-14,70.720955,70.816292,69.996391,70.368202,60.160080,4813800
2013-03-15,70.139397,70.415871,69.910583,70.034523,59.874794,6262600
2013-03-18,69.329033,70.806755,69.166962,70.444473,60.225292,4467300
2013-03-19,70.616081,70.902092,70.005920,70.577950,60.339390,4464600
2013-03-20,70.902092,71.378777,70.902092,71.216705,60.885498,3813400
2013-03-21,71.111832,71.502716,70.968826,71.111832,60.795826,4288800
2013-03-22,71.350174,71.721992,71.197639,71.683853,61.284859,3781600
2013-03-25,71.931732,72.217743,70.902092,71.369240,61.015911,4556400
2013-03-26,71.607582,72.103340,71.426445,71.960335,61.521244,3600700
2013-03-27,71.531319,71.693390,71.102303,71.664787,61.268570,2953200
2013-03-28,71.645721,72.008003,71.502716,71.836395,61.415272,3661000
2013-04-01,71.693390,71.769661,70.644684,70.863960,60.583912,4144300
2013-04-02,71.245308,71.340645,70.539810,70.749550,60.486103,3738100
2013-04-03,71.006966,71.092766,69.767578,69.910583,59.768845,5101000
2013-04-04,70.082191,70.339607,69.920120,70.311005,60.111198,4457100
2013-04-05,69.300430,69.748512,69.052551,69.576904,59.483559,4543100
2013-04-08,69.548309,70.177528,69.386230,70.120331,59.948166,3470400
2013-04-09,70.206131,70.282402,69.767578,70.110794,59.940006,3069700
2013-04-10,70.101257,70.968826,69.881989,70.940224,60.649109,4604600
2013-04-11,70.968826,71.369240,70.740021,71.216705,60.885498,3333200
2013-04-12,70.911629,71.054634,70.349136,70.787689,60.518719,2248600
2013-04-15,70.425407,70.473076,68.814209,68.833282,58.847832,3542200
2013-04-16,69.338562,69.815247,69.100220,69.767578,59.646599,2593900
2013-04-17,69.348099,69.348099,68.089653,68.537735,58.595150,4156400
2013-04-18,68.499603,68.537735,67.612968,68.137321,58.252834,5598000
2013-04-19,70.282402,70.968826,69.271828,70.720955,60.461655,6884200
2013-04-22,70.825821,71.397842,70.587479,71.111832,60.795826,3951500
2013-04-23,71.502716,71.502716,70.311005,71.273903,60.934395,3053900
2013-04-24,71.474113,71.664787,71.149971,71.340645,60.991451,3945300
2013-04-25,71.435982,71.540848,70.959297,71.054634,60.746925,5486300
2013-04-26,71.064163,71.197639,70.244270,70.454010,60.233421,3493600
2013-04-29,70.568413,70.654213,70.024994,70.358673,60.151943,3147000
2013-04-30,70.520744,70.530281,69.595978,70.110794,59.940006,3060700
2013-05-01,69.786652,69.967789,69.090691,69.147888,59.116787,3326100
2013-05-02,69.433899,70.673286,69.414833,70.520744,60.290489,3283600
2013-05-03,71.226234,72.170074,71.226234,71.731522,61.325619,3372100
2013-05-06,71.769661,72.618156,71.741058,72.532356,62.010284,3784700
2013-05-07,72.646759,73.457123,72.580025,73.314117,62.678631,3064200
2013-05-08,73.123444,73.933807,73.009041,73.867073,63.151367,3165800
2013-05-09,73.828934,74.372360,73.733597,74.153084,63.395885,4241800
2013-05-10,74.124481,74.439095,73.628731,74.114944,63.363270,2424700
2013-05-13,74.067276,74.381889,73.857536,74.229355,63.461109,2090500
2013-05-14,74.210281,75.468735,74.210281,75.468735,64.520653,3196800
2013-05-15,75.201790,76.164688,74.868111,76.164688,65.115700,3483300
2013-05-16,75.592667,75.592667,74.887177,75.058784,64.501228,3634300
2013-05-17,75.535469,77.070389,75.363861,76.984589,66.156151,4263000
2013-05-20,76.574638,77.451736,76.488838,76.774849,65.975922,2651900
2013-05-21,76.746246,77.098991,76.183762,76.412567,65.664597,3333700
2013-05-22,76.422104,77.070389,75.611740,75.878677,65.205803,4336400
2013-05-23,75.030182,75.897751,74.887177,75.544998,64.919060,4116200
2013-05-24,75.325729,75.716606,74.839508,75.592667,64.960030,2541300
2013-05-28,76.536507,77.108528,76.031219,76.050285,65.353279,3476600
2013-05-29,75.487801,75.964485,74.877640,75.125519,64.558586,3446500
2013-05-30,75.325729,76.126556,75.030182,75.735672,65.082909,2919100
2013-05-31,75.516403,76.403030,74.801376,74.801376,64.280037,3444000
2013-06-03,74.887177,75.497330,74.381889,75.173187,64.599525,2938500
2013-06-04,75.030182,75.535469,73.771736,74.114944,63.690128,3624300
2013-06-05,73.876602,73.962410,72.942299,73.123444,62.838112,2843200
2013-06-06,73.180641,74.038681,72.742096,74.038681,63.624588,3002100
2013-06-07,74.734634,75.525932,74.248421,75.392464,64.787979,3414900
2013-06-10,75.544998,75.611740,74.639297,75.011116,64.460266,2465900
2013-06-11,74.286552,75.220856,74.057747,74.515366,64.034225,1646200
2013-06-12,75.087387,75.258987,73.657326,73.714531,63.346054,2210400
2013-06-13,73.733597,74.849045,73.581062,74.658371,64.157143,2504900
2013-06-14,74.515366,74.982513,74.229355,74.534431,64.050621,2765700
2013-06-17,75.154121,76.240959,75.049248,75.993088,65.304108,3971500
2013-06-18,76.145622,77.308731,75.993088,77.079926,66.238075,3380700
2013-06-19,77.060860,77.156197,75.964485,75.964485,65.279541,3206300
2013-06-20,75.325729,75.592667,73.876602,74.048210,63.632813,3564400
2013-06-21,74.658371,74.839508,73.685928,74.601166,64.107994,4623100
2013-06-24,73.876602,73.924271,72.599091,73.075775,62.797138,3756400
2013-06-25,73.848000,74.353287,73.571526,74.029144,63.616405,2542900
2013-06-26,74.839508,76.136093,74.782303,76.031219,65.336891,3811700
2013-06-27,76.412567,77.222931,76.412567,76.460236,65.705551,3515800
2013-06-28,76.269562,76.460236,75.602203,75.640335,65.000977,3645200
2013-07-01,76.136093,77.308731,76.136093,76.574638,65.803879,2251500
2013-07-02,75.544998,76.117020,74.010078,74.248421,63.804855,9421900
2013-07-03,73.752663,75.287590,73.714531,74.849045,64.320984,2707800
2013-07-05,75.354324,76.345833,75.354324,76.326767,65.590874,2203700
2013-07-08,76.727180,77.261063,76.317230,76.908318,66.090607,4047900
2013-07-09,77.528008,77.842621,77.356400,77.594742,66.680489,3071800
2013-07-10,77.461273,77.937958,77.156197,77.423141,66.533028,2552400
2013-07-11,78.338371,78.815056,78.157234,78.719719,67.647224,2610800
2013-07-12,78.710190,78.891327,78.052361,78.529045,67.483398,2806600
2013-07-15,78.652985,78.824593,77.899826,78.462311,67.426018,3551800
2013-07-16,78.509979,78.786461,78.042831,78.204903,67.204834,1982800
2013-07-17,78.529045,79.082001,78.395576,78.595787,67.540726,2359000
2013-07-18,78.595787,79.406151,78.185837,79.101067,67.974937,3903000
2013-07-19,80.445320,80.893402,79.034332,79.673088,68.466499,3338300
2013-07-22,79.177338,79.406151,78.891327,79.167809,68.032295,2719800
2013-07-23,79.549156,79.692162,79.062935,79.387077,68.220726,2126800
2013-07-24,79.520554,79.692162,78.977135,79.139206,68.007713,2088800
2013-07-25,78.929466,79.129669,78.710190,78.986664,67.876625,2699000
2013-07-26,78.700653,79.082001,78.462311,79.015266,67.901192,2658100
2013-07-29,78.776924,79.244072,78.633919,78.900864,67.802902,2376400
2013-07-30,79.358482,79.835167,78.881798,79.129669,67.999519,2557900
2013-07-31,79.415680,79.892365,79.062935,79.110603,67.983139,3165700
2013-08-01,79.892365,80.759933,79.730293,80.616928,69.277573,2348000
2013-08-02,80.464386,80.826668,80.130707,80.731331,69.375893,2509400
2013-08-05,80.349983,80.759933,80.092575,80.588326,69.253006,1577500
2013-08-06,80.521591,80.750397,79.997238,80.235580,68.949883,2175600
2013-08-07,80.073509,80.083038,79.453819,79.749359,68.532028,2557500
2013-08-08,80.178375,80.454857,79.606354,79.615891,68.417351,2211400
2013-08-09,79.634956,79.787498,79.234543,79.434746,68.261696,2375600
2013-08-12,79.091537,79.654022,78.767387,79.539619,68.351822,2218400
2013-08-13,79.587288,80.025841,79.282211,79.787498,68.564827,1524300
2013-08-14,79.882835,80.006767,79.339409,79.463348,68.286278,1807600
2013-08-15,78.748322,78.843658,77.966560,78.185837,67.188431,2407400
2013-08-16,77.842621,78.319305,77.718681,78.138168,67.484863,3752400
2013-08-19,77.880760,78.185837,77.604279,77.661484,67.073181,2425300
2013-08-20,77.690079,78.357445,77.604279,77.909355,67.287231,1851300
2013-08-21,77.794952,77.880760,76.765312,76.822517,66.348579,3046000
2013-08-22,76.812981,77.299202,76.631844,77.003654,66.505028,2765800
2013-08-23,77.060860,77.775887,76.660446,77.604279,67.023766,1893800
2013-08-26,77.709152,77.861687,77.175262,77.270599,66.735580,2147500
2013-08-27,76.431633,76.746246,75.401993,75.554535,65.253471,3191700
2013-08-28,75.544998,76.021683,75.201790,75.745209,65.418159,3195700
2013-08-29,75.554535,76.736710,75.401993,76.326767,65.920433,1901600
2013-08-30,76.612778,76.612778,75.564072,75.859612,65.516983,2064400
2013-09-03,76.689041,77.251534,76.565109,77.203865,66.677940,4224800
2013-09-04,76.650909,77.308731,76.488838,77.184799,66.661461,3501400
2013-09-05,77.127594,78.090500,76.927383,77.594742,67.015533,1904400
2013-09-06,77.756821,78.395576,76.507904,77.852158,67.237846,2160600
2013-09-09,78.023766,78.872261,77.957024,78.586250,67.871819,2381000
2013-09-10,79.110603,80.349983,78.938995,80.206978,69.271606,2478100
2013-09-11,80.273712,80.464386,79.749359,80.111641,69.189308,2635400
2013-09-12,80.159309,80.483452,79.863762,79.873299,68.983421,2114500
2013-09-13,80.102104,80.168846,79.434746,80.130707,69.205742,1739800
2013-09-16,81.141281,81.351021,80.502525,81.131744,70.070297,2239500
