Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,52.183762,52.378853,51.932034,52.089363,41.522381,5379500
2011-06-14,52.460667,53.127754,52.448082,52.876022,42.149460,6390100
2011-06-15,52.359974,52.831970,52.127125,52.404026,41.773201,5629300
2011-06-16,52.448082,53.266205,52.290749,53.083702,42.315002,7820800
2011-06-17,53.486469,53.656387,53.171806,53.222153,42.425365,9852400
2011-06-20,53.089993,54.046570,52.983009,53.832600,42.911972,5690300
2011-06-21,53.989929,54.185020,53.580868,53.845184,42.922001,6971700
2011-06-22,53.662682,54.254250,53.599747,53.769665,42.861813,5391700
2011-06-23,53.064819,53.612335,52.668346,53.568283,42.701271,7947000
2011-06-24,53.555695,53.662682,52.762745,53.071114,42.304966,7006600
2011-06-27,52.869728,53.983639,52.699810,53.700439,42.806625,5064900
2011-06-28,54.040276,54.493393,53.788548,54.468220,43.418648,6871100
2011-06-29,54.908749,54.908749,54.115795,54.417873,43.378521,6700300
2011-06-30,54.568913,56.419132,54.518566,55.701698,44.401905,7308600
2011-07-01,55.833858,56.972939,55.607300,56.721207,45.214600,7124500
2011-07-05,56.551289,56.998112,56.148521,56.331024,44.903568,6430500
2011-07-06,56.406544,57.023285,56.230335,56.903713,45.360065,6882700
2011-07-07,57.275017,57.791065,57.117683,57.514160,45.846691,10032400
2011-07-08,56.954060,57.249844,56.607929,56.859661,45.324959,7185400
2011-07-11,56.230335,56.589050,55.896790,56.091881,44.712936,7798300
2011-07-12,56.286972,56.299561,55.588421,55.670235,44.376823,7982800
2011-07-13,55.821270,56.224041,55.374451,55.487728,44.231346,5932500
2011-07-14,55.324104,56.110760,55.135303,55.267464,44.055763,5000100
2011-07-15,55.456261,55.758339,55.141598,55.582127,44.306595,6596000
2011-07-18,55.387035,55.462555,54.631844,55.141598,43.955437,5859700
2011-07-19,55.368156,56.362492,55.342983,55.896790,44.557434,7955400
2011-07-20,55.160477,55.160477,53.914413,54.889870,43.754772,9929800
2011-07-21,55.682819,56.010071,55.261169,55.512901,44.251419,7863400
2011-07-22,55.890495,55.953430,55.173065,55.191944,43.995564,5792200
2011-07-25,54.531151,55.298931,54.310886,54.952801,43.804939,5273800
2011-07-26,54.770294,54.902454,53.870358,54.235367,43.233036,7337600
2011-07-27,53.813721,53.870358,52.555065,52.699810,42.008984,9693200
2011-07-28,52.926369,53.096287,52.120831,52.183762,41.597633,7410300
2011-07-29,51.724354,52.693520,51.290119,52.133419,41.557507,7736600
2011-08-01,52.429199,52.750156,51.126495,51.818752,41.306660,7068900
2011-08-02,51.397106,51.692890,49.672749,49.672749,39.596008,10685200
2011-08-03,49.679043,50.031467,48.867210,49.911896,39.786648,11792600
2011-08-04,49.162994,49.358086,46.714916,46.803020,37.308434,15607300
2011-08-05,47.382000,47.860291,45.726871,46.658276,37.193050,16543000
2011-08-08,45.267464,46.154816,43.870358,43.889240,34.985748,19292500
2011-08-09,42.769035,45.103840,42.240402,45.040905,35.903793,18652600
2011-08-10,43.933292,44.191315,42.297043,42.441788,33.831940,16535900
2011-08-11,42.511013,44.461926,42.297043,43.889240,34.985748,14054300
2011-08-12,43.983639,45.663940,43.939583,45.594715,36.345249,15019200
2011-08-15,46.073002,46.381371,45.437382,46.280678,36.892067,11414100
2011-08-16,45.733166,46.494652,45.305222,45.657646,36.395428,9551900
2011-08-17,45.783512,45.903084,44.990559,45.342983,36.385315,7509200
2011-08-18,43.964756,44.065449,42.441788,42.869728,34.400665,15294900
2011-08-19,42.271870,43.455002,42.265575,42.448082,34.062321,13802500
2011-08-22,43.436123,43.524231,42.271870,42.592827,34.178467,9456400
2011-08-23,42.932663,44.008812,42.680931,44.008812,35.314716,10469900
2011-08-24,43.851479,45.053493,43.738201,44.940212,36.062119,8128600
2011-08-25,45.022026,45.707993,44.310886,44.524857,35.728828,11891900
2011-08-26,44.216488,45.336689,43.341724,45.034615,36.137867,8397300
2011-08-29,45.739460,46.582756,45.714287,46.488358,37.304424,6457500
2011-08-30,46.438011,46.777847,46.142227,46.419132,37.248867,8765700
2011-08-31,46.878540,47.432346,46.450600,46.727501,37.496319,8094300
2011-09-01,46.771553,47.375710,45.921963,45.972309,36.890316,8019200
2011-09-02,45.084961,45.235996,44.468220,44.707363,35.875263,7688600
2011-09-06,43.152927,44.468220,43.102581,44.367527,35.602570,7537100
2011-09-07,45.361862,45.921963,44.984268,45.915668,36.844864,7331600
2011-09-08,45.582127,46.217747,45.494022,45.707993,36.678219,8495500
2011-09-09,45.047199,45.267464,44.128384,44.386406,35.617722,8423600
2011-09-12,43.889240,44.820641,43.574574,44.764004,35.920723,7969900
2011-09-13,45.053493,45.770924,44.487099,45.594715,36.587315,6728300
2011-09-14,45.821270,47.042164,44.864697,46.368786,37.208462,7777800
2011-09-15,46.847073,47.646320,46.765263,47.583385,38.183132,8567500
2011-09-16,47.916927,47.979862,47.023285,47.514160,38.127575,14227400
2011-09-19,46.708622,47.753304,46.482063,47.545628,38.152809,8447400
2011-09-20,47.960983,48.426685,47.174324,47.835117,38.385120,9189600
2011-09-21,47.797356,48.823158,47.079926,47.117683,37.809418,11071900
2011-09-22,44.084332,44.361233,42.366268,42.989300,34.496620,20851800
2011-09-23,43.423538,43.889240,43.014473,43.373192,34.804672,13923200
2011-09-26,43.971050,45.129013,43.505348,45.028320,36.132816,12660900
2011-09-27,46.249214,47.111389,45.538074,46.035244,36.940819,10872000
2011-09-28,46.179989,46.740089,45.091251,45.217117,36.284309,10133600
2011-09-29,46.010071,46.129642,44.631844,45.575832,36.572166,7496500
2011-09-30,44.499687,45.305222,44.078037,44.279423,35.531868,10962100
2011-10-03,43.977345,44.631844,43.461296,43.650093,35.026878,9643300
2011-10-04,43.064819,43.851479,42.083073,43.763374,35.117760,13665400
2011-10-05,43.769665,44.015102,43.297672,43.807426,35.153111,15532100
2011-10-06,43.901825,44.701069,43.530521,44.669605,35.844986,9206100
2011-10-07,45.053493,45.550659,44.612965,44.971680,36.087372,8279100
2011-10-10,45.752045,46.412838,45.594715,46.412838,37.243820,5421500
2011-10-11,46.331024,46.576462,45.909378,46.406544,37.238770,5773700
2011-10-12,46.752674,47.199497,46.463184,46.721207,37.491280,8097800
2011-10-13,47.092510,47.149151,45.556953,46.280678,37.137772,7555000
2011-10-14,46.853367,47.105099,46.563877,46.972939,37.693264,5022500
2011-10-17,46.872246,46.928886,45.280052,45.387035,36.420670,6371700
2011-10-18,45.601006,47.149151,45.122719,46.645691,37.430668,7953100
2011-10-19,46.255508,47.061043,45.626179,46.104469,36.996361,10210400
2011-10-20,46.305851,46.979233,45.670235,46.727501,37.496319,7980500
2011-10-21,47.199497,47.728130,46.903713,47.551918,38.157871,9614800
2011-10-24,47.860291,48.401512,47.696663,48.237885,38.708324,6672200
2011-10-25,47.300190,48.049088,47.174324,47.375710,38.016476,6660900
2011-10-26,48.074261,48.363750,47.218376,47.866581,38.410355,7892400
2011-10-27,49.005665,50.327251,48.967903,49.905602,40.046574,9747200
2011-10-28,49.723095,50.295784,49.691631,50.037758,40.152622,6552200
2011-10-31,49.817493,49.823788,49.049717,49.074890,39.379986,5896400
2011-11-01,47.910637,47.992447,46.796726,47.319069,37.971016,9308800
2011-11-02,48.168659,48.703587,47.935810,48.401512,38.839619,7526600
2011-11-03,48.967903,49.496540,48.552547,49.364380,39.612274,7003600
2011-11-04,49.188168,49.188168,48.156075,48.961613,39.289074,6565400
2011-11-07,49.137821,49.307739,48.376339,49.301449,39.561771,5476100
2011-11-08,49.483952,49.716805,49.030838,49.634991,39.829426,5969800
2011-11-09,48.728760,48.867210,47.803650,48.105728,38.602272,7440600
2011-11-10,48.640656,49.162994,48.370045,48.753933,39.122410,5822500
2011-11-11,49.502831,50.572689,49.502831,50.239143,40.314232,7267600
2011-11-14,49.830082,50.176212,49.515419,49.748268,39.920326,5004500
2011-11-15,49.597233,50.220264,49.175583,49.924480,40.061726,5999200
2011-11-16,49.030838,49.653870,48.672119,48.741348,39.350426,9135900
2011-11-17,48.621777,48.722466,47.155445,47.633732,38.456215,7822900
2011-11-18,47.986156,48.093140,47.369415,47.898048,38.669605,5469800
2011-11-21,46.972939,47.098804,45.840153,46.614223,37.633137,7456000
2011-11-22,46.469479,46.538704,45.645061,45.972309,37.114891,6066900
2011-11-23,45.166771,45.582127,44.663311,44.663311,36.058098,7489900
2011-11-25,44.310886,45.317810,44.310886,44.707363,36.093658,3007300
2011-11-28,45.695404,46.305851,45.619888,46.028950,37.160622,6397400
2011-11-29,46.393959,46.500942,45.909378,45.928257,37.079323,5942700
2011-11-30,47.419762,48.414097,47.413467,48.206421,38.918556,8453900
2011-12-01,47.954689,48.552547,47.954689,48.193832,38.908405,4347900
2011-12-02,48.842037,49.288860,48.112019,48.168659,38.888069,7512300
2011-12-05,48.986786,49.156704,47.853996,48.231594,38.938877,7177100
2011-12-06,48.439270,48.458149,47.910637,48.023914,38.771236,5641100
2011-12-07,47.765892,48.225300,47.004406,47.986156,38.740738,8233800
2011-12-08,47.621147,47.910637,46.626808,46.803020,37.785553,6823300
2011-12-09,47.004406,48.193832,46.941471,48.023914,38.771236,6275400
2011-12-12,47.595974,47.677784,46.664570,46.872246,37.841442,7698200
2011-12-13,47.205791,47.803650,46.412838,46.696033,37.699169,8574500
2011-12-14,46.419132,46.696033,45.783512,46.047829,37.175858,8224600
2011-12-15,46.318439,46.589050,45.890495,46.274387,37.358772,6046300
2011-12-16,46.362492,46.765263,45.223412,45.556953,36.779564,18548200
2011-12-19,45.695404,46.117054,45.059788,45.154186,36.454391,6826100
2011-12-20,46.079296,46.985527,45.865326,46.821899,37.800789,7592200
2011-12-21,46.991817,47.142857,45.852737,46.331024,37.404499,9805400
2011-12-22,46.393959,46.469479,45.903084,46.261799,37.348606,9199000
2011-12-23,46.406544,46.721207,46.098175,46.683449,37.689026,3615200
2011-12-27,46.551289,46.941471,46.431717,46.589050,37.612808,4030400
2011-12-28,46.557583,46.614223,45.909378,46.022655,37.155540,4047000
2011-12-29,45.544369,46.488358,45.487728,46.456890,37.506111,3972600
2011-12-30,46.482063,46.551289,45.991188,45.997482,37.135208,3857700
2012-01-03,47.142857,47.602264,46.840782,46.985527,37.932896,7746600
2012-01-04,46.746380,47.356827,46.626808,47.230965,38.131050,9805200
2012-01-05,46.859661,47.023285,46.362492,46.777847,37.765228,7320600
2012-01-06,46.708622,46.897419,46.331024,46.507236,37.546757,5544100
2012-01-09,46.884834,46.884834,46.419132,46.633102,37.648369,6873300
2012-01-10,47.350536,48.049088,47.098804,47.847702,38.628963,7503500
2012-01-11,47.564507,48.439270,47.514160,48.269352,38.969372,7306300
2012-01-12,48.558842,48.779106,48.149780,48.609188,39.243725,5901000
2012-01-13,48.181248,48.294525,47.709251,47.879169,38.654354,5519500
2012-01-17,48.590309,49.225929,48.451855,48.483322,39.142113,8173900
2012-01-18,48.332283,48.999371,48.187538,48.835747,39.426636,5980200
2012-01-19,48.867210,48.993076,48.502201,48.577721,39.218327,7142500
2012-01-20,48.288231,48.942730,47.633732,48.263058,38.964291,10356300
2012-01-23,48.124607,48.797985,48.124607,48.370045,39.050663,6873600
2012-01-24,48.225300,48.961613,48.143486,48.949024,39.518093,8908700
2012-01-25,48.426685,49.502831,47.595974,48.867210,39.452042,11590800
2012-01-26,49.628696,49.628696,48.470737,48.716175,39.330101,7823400
2012-01-27,48.558842,49.005665,48.401512,48.848331,39.436794,6472600
2012-01-30,48.432976,48.854626,48.093140,48.842037,39.431717,7584700
2012-01-31,48.860920,49.559471,48.860920,49.307739,39.807701,9542800
2012-02-01,49.697922,50.585274,49.697922,50.484581,40.757782,10773100
2012-02-02,50.648205,50.742607,50.220264,50.358715,40.656170,7990900
2012-02-03,50.950283,51.290119,50.849590,51.006924,41.179493,8557400
2012-02-06,50.660793,50.855885,50.421650,50.704845,40.935623,6123300
2012-02-07,50.560101,50.654499,50.138451,50.522343,40.788280,4448700
2012-02-08,50.679672,51.516678,50.201385,51.441158,41.530056,10986000
2012-02-09,52.070484,53.058529,51.919445,52.724983,42.566540,14154000
2012-02-10,52.183762,52.548775,52.013844,52.548775,42.424282,7165400
2012-02-13,52.989300,53.618629,52.913784,53.417244,43.125423,8842300
2012-02-14,53.152927,53.272499,52.844555,53.266205,43.003490,5649200
2012-02-15,53.266205,53.291378,51.906860,51.982380,42.206375,10283000
2012-02-16,51.950912,52.441788,51.906860,52.372562,42.523186,6626900
2012-02-17,52.756451,52.983009,52.529892,52.724983,42.809319,6065800
2012-02-21,53.052235,53.266205,52.397736,52.838264,42.901299,5721500
2012-02-22,52.800503,53.052235,52.511013,52.831970,42.896168,5045800
2012-02-23,52.989300,53.266205,52.240402,52.542480,42.661125,7473800
2012-02-24,52.680931,53.203274,52.592827,52.844555,42.906414,5226200
2012-02-27,52.435493,52.938957,52.127125,52.630585,42.732674,4852900
2012-02-28,52.687225,52.731277,52.303337,52.529892,42.650921,4089100
2012-02-29,52.737572,53.064819,52.567654,52.781624,42.855293,6637800
2012-03-01,52.775330,53.140339,52.655758,52.964127,43.003490,6413600
2012-03-02,52.813091,53.266205,52.800503,53.203274,43.197666,5722300
2012-03-05,52.938957,52.989300,52.146004,52.416615,42.558945,5015800
2012-03-06,51.988670,52.032726,50.981750,51.220894,41.588081,7690900
2012-03-07,51.541851,52.152298,51.422279,51.963497,42.191029,6778800
2012-03-08,52.561359,52.857143,52.240402,52.567654,42.681580,4353200
2012-03-09,52.542480,52.813091,52.378853,52.580238,42.691799,3990100
2012-03-12,52.762745,53.008183,52.668346,52.857143,42.916626,5708300
2012-03-13,53.184391,54.581497,52.901196,54.480804,44.234917,12067900
2012-03-14,54.342354,54.688484,54.027691,54.631844,44.357563,11116400
2012-03-15,54.682190,55.066078,54.059158,54.682190,44.398449,11445800
2012-03-16,54.751415,54.977974,53.637508,53.794838,43.677979,12724000
2012-03-19,53.945877,53.945877,53.215858,53.253620,43.238533,7327300
2012-03-20,52.781624,52.920074,52.278164,52.397736,42.543602,7242800
2012-03-21,52.548775,52.561359,51.862808,52.057899,42.267677,5371400
2012-03-22,51.730648,51.862808,51.315292,51.648834,41.935555,8194100
2012-03-23,51.629955,51.787289,51.302708,51.478916,41.797585,6069100
2012-03-26,51.957207,52.561359,51.925739,52.548775,42.666252,5657400
2012-03-27,52.504719,52.548775,52.139709,52.303337,42.466957,5772900
2012-03-28,52.397736,52.397736,51.050976,51.302708,41.654522,7743500
2012-03-29,51.057270,51.843925,50.975456,51.806168,42.063305,5963300
2012-03-30,52.208935,52.404026,51.780994,52.196350,42.380100,5557200
2012-04-02,51.919445,52.592827,51.548145,52.064190,42.272800,5302000
2012-04-03,52.001259,52.303337,51.460037,51.730648,42.001984,5188200
2012-04-04,51.441158,51.661423,51.233479,51.554436,41.858906,4719900
2012-04-05,51.321587,51.705475,51.214600,51.353054,41.695389,3945600
2012-04-09,50.862179,50.862179,50.320957,50.490875,40.995373,5087100
2012-04-10,50.226559,50.390182,49.307739,49.389553,40.101170,7984800
2012-04-11,49.993706,50.365009,49.798615,50.113277,40.688778,5895800
2012-04-12,50.094398,51.264946,50.088104,51.082443,41.475670,4358400
2012-04-13,50.698551,50.931404,50.182507,50.220264,40.775642,5167700
2012-04-16,50.427940,50.950283,50.100693,50.270611,40.816525,5058200
2012-04-17,50.578979,51.353054,50.415356,51.126495,41.511456,4801300
2012-04-18,50.950283,51.258652,50.881058,51.101322,41.491005,4137700
2012-04-19,51.032097,51.340466,50.346130,50.597858,41.082226,4227600
2012-04-20,50.730019,51.315292,50.730019,50.975456,41.388813,5753600
2012-04-23,50.409061,50.503460,49.962242,50.188797,40.750095,7739800
2012-04-24,50.490875,50.818123,49.880428,50.251732,40.801197,5931200
2012-04-25,50.748898,51.025803,49.930775,50.226559,40.780750,6558400
2012-04-26,50.264317,51.202015,50.050346,51.132790,41.516556,4907100
2012-04-27,51.371933,51.667717,51.264946,51.604782,41.899792,4399700
2012-04-30,51.592197,51.894272,51.176842,51.378223,41.715847,3941100
2012-05-01,51.290119,51.755821,50.767780,51.246067,41.608528,3852200
2012-05-02,51.088734,51.397106,50.874763,51.321587,41.669849,3531300
2012-05-03,51.258652,51.390812,50.685966,50.918816,41.342834,3667400
2012-05-04,50.761486,50.799244,49.899307,50.018879,40.612144,4012200
2012-05-07,49.647575,49.981121,49.603523,49.660164,40.320889,4488400
2012-05-08,49.414726,49.716805,48.892384,49.603523,40.274887,4814600
2012-05-09,48.791695,49.030838,48.307110,48.464443,39.350033,7940800
2012-05-10,48.747639,49.037128,48.508495,48.640656,39.493103,4538800
2012-05-11,48.370045,49.100063,48.281937,48.571430,39.436897,3754400
2012-05-14,48.042793,48.206421,47.608559,47.797356,38.808392,6974700
2012-05-15,47.728130,48.489616,47.583385,47.935810,38.920818,6322600
2012-05-16,47.910637,47.967274,46.954060,47.010700,38.411739,7005900
2012-05-17,46.985527,46.998112,46.117054,46.148521,37.707268,6704700
2012-05-18,46.293266,46.318439,45.399624,45.550659,37.218769,9157000
2012-05-21,45.682819,46.412838,45.544369,46.381371,37.897530,6217900
2012-05-22,46.658276,47.073631,46.312145,46.532410,38.020954,7897900
2012-05-23,46.161106,46.721207,45.588421,46.607929,38.082661,6715400
2012-05-24,46.677155,46.702328,45.689114,46.255508,37.794685,5460700
2012-05-25,46.123348,46.469479,45.802391,45.953430,37.547867,4017900
2012-05-29,46.419132,47.281307,46.224041,47.256134,38.612286,9154300
2012-05-30,46.777847,46.922592,46.337318,46.406544,37.918102,5622800
2012-05-31,46.727501,47.054752,46.412838,46.639397,38.108353,6382000
2012-06-01,45.758339,46.117054,45.173065,45.324104,37.033649,7727600
2012-06-04,45.261169,45.355568,44.556324,44.965385,36.740559,6656000
2012-06-05,44.650723,44.915039,44.499687,44.606670,36.447449,7063200
2012-06-06,45.015732,46.356197,44.990559,46.343613,37.866684,6691400
2012-06-07,47.155445,47.885464,47.004406,47.451225,38.771694,9128300
2012-06-08,47.300190,47.665199,47.136562,47.514160,38.823124,4701200
2012-06-11,47.942101,48.067966,46.891125,46.960354,38.370605,3777600
2012-06-12,46.337318,46.947765,46.337318,46.790436,38.231770,10484800
2012-06-13,46.790436,46.853367,45.915668,46.280678,37.815269,13081900
2012-06-14,46.312145,47.029579,46.274387,46.658276,38.123783,12445000
2012-06-15,46.714916,46.884834,46.331024,46.878540,38.303757,10612600
2012-06-18,46.758968,47.356827,46.576462,47.199497,38.566013,5103000
2012-06-19,47.570801,48.458149,47.570801,48.080555,39.285915,6767700
2012-06-20,48.055382,48.281937,47.482693,47.772182,39.033943,5462900
2012-06-21,48.181248,48.489616,47.035873,47.086216,38.473450,6584100
2012-06-22,47.293896,47.501572,47.079926,47.325363,38.668861,8042800
2012-06-25,47.010700,47.010700,46.293266,46.412838,37.923260,4436400
2012-06-26,46.450600,46.570171,45.827564,46.337318,37.861538,5494100
2012-06-27,46.557583,46.746380,46.419132,46.670860,38.134071,4292300
