Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,60.529999,61.200001,60.500000,60.759998,44.573971,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,45.865128,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,46.121883,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,46.738129,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,46.980217,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,47.119606,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,47.809189,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,47.875214,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,47.185619,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,46.268616,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,47.046230,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,47.347015,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,48.043945,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,49.606522,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,51.191128,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,49.833939,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,50.450172,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,50.743626,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,50.816982,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,50.890820,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,53.165108,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,53.910885,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,53.453102,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,53.371845,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,54.745281,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,54.856045,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,56.406689,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,57.063885,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,56.089180,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,56.923576,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,56.702061,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,56.163036,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,56.399315,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,56.347622,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,56.502697,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,56.081791,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,56.495300,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,55.527992,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,55.904602,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,57.307560,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,57.071262,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,56.635605,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,56.451023,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,56.672539,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,57.108189,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,56.945751,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,56.332874,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,56.140892,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,56.414093,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,55.195728,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,54.435165,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,54.405632,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,54.368706,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,54.523766,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,54.494247,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,54.900349,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,54.745281,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,54.686214,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,53.290630,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,53.386635,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,53.209412,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,53.453102,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,53.076496,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,53.327557,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,53.283245,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,52.832844,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,54.966820,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,54.604988,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,55.254787,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,54.161953,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,53.386635,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,53.453102,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,53.379238,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,53.652451,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,53.593403,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,53.120792,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,52.057499,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,52.256874,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,52.035343,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,52.507919,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,53.408783,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,54.383472,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,54.176723,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,53.812664,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,53.886982,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,54.407051,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,54.005836,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,54.028130,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,53.753231,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,53.292591,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,53.456055,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,52.661072,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,54.875103,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,55.387741,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,54.689358,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,54.258457,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,55.395164,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,55.952385,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,55.595779,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,54.889969,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,55.573502,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,54.956818,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,54.927120,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,55.722095,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,55.268875,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,53.820114,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,53.522930,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,55.350590,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,55.536339,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,55.982124,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,55.848404,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,56.829086,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,57.029678,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,57.081699,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,56.940544,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,57.750366,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,57.371445,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,57.185719,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,56.836525,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,55.848404,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,55.729530,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,55.684937,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,55.135147,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,55.499168,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,54.845383,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,54.726517,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,55.521492,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,55.469482,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,57.809811,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,57.906384,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,58.374447,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,58.419037,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,58.575050,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,59.109985,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,59.266003,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,60.283852,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,60.491890,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,62.096684,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,62.297283,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,61.138260,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,60.885670,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,61.153122,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,60.885670,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,60.469608,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,60.157574,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,59.481449,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,58.775646,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,59.754501,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,60.546547,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,59.582619,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,58.977398,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,59.859112,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,60.905212,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,61.540352,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,61.936359,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,63.243984,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,62.526665,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,62.608852,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,62.108219,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,61.730267,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,61.614563,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,60.866379,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,60.503830,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,60.519287,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,60.133595,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,61.090031,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,60.472988,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,60.025600,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,59.439384,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,59.470238,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,58.999725,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,57.094509,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,58.074112,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,58.436649,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,58.236095,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,58.228374,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,58.413502,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,58.506058,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,58.243813,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,57.403034,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,56.253761,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,56.462029,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,55.798668,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,57.325912,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,57.665318,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,56.446590,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,56.778255,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,56.739697,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,58.606331,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,58.382637,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,58.282372,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,59.046013,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,59.238857,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,59.385387,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,59.477943,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,58.791454,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,57.673016,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,56.893963,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,56.855389,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,57.325912,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,56.508316,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,55.983780,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,56.431156,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,56.940243,1654500
2014-03-03,73.180000,74.190002,72.769997,74.110001,57.163925,1796100
2014-03-04,75.160004,76.230003,75.099998,76.000000,58.621780,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,58.945736,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,59.574383,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,59.737370,1961900
2014-03-10,77.050003,77.250000,76.349998,76.730003,59.551094,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,58.914692,1332700
2014-03-12,75.690002,76.050003,75.000000,76.050003,59.023350,1299600
2014-03-13,76.320000,76.320000,74.730003,74.779999,58.037682,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,58.487820,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,59.186333,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,58.914692,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,58.759457,2445200
2014-03-20,75.529999,77.070000,75.360001,76.919998,59.698551,2521300
2014-03-21,77.750000,77.750000,77.000000,77.449997,60.109894,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,59.791668,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,59.403625,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,58.223938,1769600
2014-03-27,74.870003,75.000000,73.220001,73.919998,57.370243,2019100
2014-03-28,74.180000,74.860001,73.580002,73.830002,57.300381,931000
2014-03-31,73.889999,74.739998,73.750000,74.019997,57.447819,1411600
2014-04-01,74.419998,75.000000,72.250000,72.660004,56.392315,3638300
2014-04-02,72.730003,73.370003,71.750000,72.269997,56.089638,3379400
2014-04-03,72.110001,73.160004,71.940002,72.180000,56.019787,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,54.793537,2189800
2014-04-07,70.360001,70.570000,67.510002,67.589996,52.457420,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,53.652641,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,53.963093,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,53.062801,2683400
2014-04-11,67.760002,68.089996,66.750000,66.949997,51.960720,2073800
2014-04-14,67.220001,67.900002,66.620003,67.250000,52.193562,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,52.612648,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,53.342201,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,53.784569,1031100
2014-04-21,69.250000,69.610001,68.809998,69.430000,53.885468,779400
2014-04-22,69.410004,71.250000,69.099998,71.139999,55.212631,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,55.414417,1283900
2014-04-24,71.889999,72.000000,70.510002,70.900002,55.026344,1119300
2014-04-25,70.820000,70.980003,70.300003,70.389999,54.630539,799200
2014-04-28,70.620003,70.940002,69.580002,70.750000,54.909954,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,54.972038,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,54.630539,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,54.855614,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,53.994129,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,54.133831,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,53.202499,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,54.607265,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,53.683685,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,54.009647,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,55.034115,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,54.785748,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,54.180412,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,53.924286,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,53.303402,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,54.599510,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,53.179207,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,54.343376,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,55.367847,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,55.103970,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,55.623951,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,55.825748,1101700
