Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,33.113815,33.553761,33.008472,33.287315,28.835049,3608300
2013-03-08,33.392654,33.690083,33.243938,33.652905,29.266150,2259600
2013-03-11,33.535172,34.006104,33.516582,33.975121,29.546362,2216700
2013-03-12,33.851192,34.154816,33.838799,34.099049,29.654131,4122100
2013-03-13,34.092854,34.185799,33.875977,34.173405,29.718788,2155500
2013-03-14,34.235371,34.607159,34.130032,34.569981,30.063688,2600600
2013-03-15,34.433659,34.545193,34.191998,34.322121,29.848124,3217500
2013-03-18,33.944138,34.334515,33.882172,34.105244,29.659521,1470000
2013-03-19,34.136227,34.334515,33.745850,34.154816,29.702631,2285300
2013-03-20,34.315926,35.177231,34.315926,34.991337,30.430111,4281800
2013-03-21,34.737282,34.786854,34.266354,34.452248,29.961294,2780500
2013-03-22,34.545193,34.569981,34.216782,34.396477,29.912796,2742100
2013-03-25,34.613354,34.762070,33.900764,34.130032,29.681078,2832800
2013-03-26,34.384087,34.514210,34.049477,34.315926,29.842730,3010700
2013-03-27,33.807816,34.049477,33.454620,33.683887,29.293085,3562800
2013-03-28,33.752048,34.105244,33.553761,34.086655,29.643362,4280600
2013-04-01,34.092854,34.297337,33.652905,33.708672,29.314646,3843800
2013-04-02,33.875977,34.130032,33.541370,33.615726,29.233820,3189600
2013-04-03,33.578548,33.993710,33.343082,33.411243,29.055983,4215500
2013-04-04,33.541370,33.950333,33.436028,33.764442,29.363144,3767200
2013-04-05,33.163387,33.615726,33.051849,33.467010,29.104483,4301400
2013-04-08,33.510387,34.080460,33.491798,34.018494,29.584076,3357800
2013-04-09,34.099049,34.501820,34.043282,34.458443,29.966686,4930700
2013-04-10,34.508015,34.885998,34.439854,34.793053,30.257675,3869200
2013-04-11,34.793053,35.406498,34.706303,35.121464,30.543268,3792500
2013-04-12,34.929375,35.102875,34.638142,34.799248,30.263060,2495200
2013-04-15,34.538998,34.718693,33.312099,33.312099,28.969761,3546800
2013-04-16,33.559959,34.105244,33.559959,34.055676,29.616407,3355800
2013-04-17,33.727261,33.807816,33.033260,33.392654,29.039814,3107400
2013-04-18,33.398849,33.590939,33.002277,33.175777,28.851208,2318100
2013-04-19,33.367867,33.442226,33.064243,33.398849,29.045208,3446500
2013-04-22,33.429832,33.491798,32.667671,33.460815,29.099092,3396500
2013-04-23,33.144794,33.789227,32.432205,33.120010,28.802715,7387500
2013-04-24,33.206760,33.696281,33.188171,33.572350,29.196089,3570400
2013-04-25,33.640511,34.204388,33.535172,33.950333,29.524809,4544800
2013-04-26,33.956532,34.018494,33.175777,33.448421,29.088314,3848300
2013-04-29,33.566154,33.789227,33.367867,33.609531,29.228422,2313900
2013-04-30,33.547565,33.597137,32.934116,33.336887,28.991325,2889000
2013-05-01,33.144794,33.318298,32.240116,32.364044,28.145292,4803500
2013-05-02,32.432205,32.686260,32.314472,32.512760,28.274626,4446000
2013-05-03,32.872154,33.937943,32.791599,33.528976,29.158369,4181500
2013-05-06,33.504189,33.931744,33.219154,33.801620,29.395470,2446700
2013-05-07,33.875977,34.384087,33.832603,34.297337,29.826574,2647700
2013-05-08,34.241566,34.501820,34.179604,34.402676,29.918177,1974600
2013-05-09,34.198193,34.724892,34.191998,34.619549,30.106785,3961600
2013-05-10,34.638142,34.985142,34.563782,34.941765,30.386999,3034400
2013-05-13,34.755871,34.842621,34.433659,34.718693,30.193005,2533500
2013-05-14,34.780659,35.672947,34.774460,35.462269,30.839657,3872200
2013-05-15,35.319748,35.474659,35.059498,35.257786,30.661829,2994900
2013-05-16,35.096676,35.524231,35.009926,35.226803,30.634872,2635000
2013-05-17,35.443680,36.112896,35.338337,35.964180,31.276134,3550000
2013-05-20,35.778286,36.298786,35.778286,35.933197,31.249199,3286400
2013-05-21,35.945591,36.304985,35.865036,36.026146,31.330021,1615800
2013-05-22,36.019947,36.509468,35.220608,35.418892,30.801935,2871100
2013-05-23,35.084286,35.759697,34.954159,35.425087,30.807323,2029500
2013-05-24,35.220608,35.579998,34.855015,35.412697,30.796539,1884900
2013-05-28,35.691536,36.280197,35.474659,35.759697,31.098312,2126600
2013-05-29,35.394108,35.685341,35.171036,35.462269,30.839657,1771700
2013-05-30,35.518036,36.162464,35.400303,35.827858,31.157591,2307100
2013-05-31,35.648159,36.274002,35.617180,35.648159,31.001312,2490100
2013-06-03,35.753502,36.280197,35.431286,36.261608,31.534792,3404000
2013-06-04,36.156269,36.490879,35.195820,35.356926,30.748047,3608600
2013-06-05,35.164837,35.499447,34.545193,34.594765,30.085232,3917500
2013-06-06,34.638142,35.183426,34.563782,35.096676,30.521715,5315800
2013-06-07,35.449875,35.982769,35.363125,35.964180,31.276134,5740700
2013-06-10,36.125286,36.193447,35.697731,35.741108,31.082155,3125600
2013-06-11,35.344536,35.511841,35.071892,35.102875,30.527102,2366600
2013-06-12,35.418892,35.456070,34.569981,34.638142,30.235031,2978100
2013-06-13,34.600960,34.923176,34.514210,34.855015,30.424330,3641800
2013-06-14,34.824032,35.313553,34.718693,34.966553,30.521696,3015100
2013-06-17,35.356926,35.394108,34.848820,35.071892,30.613647,2910700
2013-06-18,35.121464,35.896019,35.009926,35.697731,31.159933,3834500
2013-06-19,35.747303,35.840252,35.053303,35.053303,30.597422,2920400
2013-06-20,34.879803,34.910782,34.037083,34.123837,29.786108,3636000
2013-06-21,34.359299,34.656731,33.913155,34.105244,29.769873,3732400
2013-06-24,33.789227,33.857388,33.082832,33.126205,28.915287,4257200
2013-06-25,33.516582,33.987514,33.429832,33.528976,29.266853,3119600
2013-06-26,33.875977,34.111443,33.690083,33.851192,29.548111,3725700
2013-06-27,34.161015,34.514210,34.080460,34.384087,30.013268,3406200
2013-06-28,34.340710,34.520409,34.086655,34.402676,30.029497,4422000
2013-07-01,34.631943,35.133854,34.483231,34.842621,30.413523,3879800
2013-07-02,34.774460,34.904587,34.396477,34.508015,30.121443,3671700
2013-07-03,34.278748,34.830231,34.278748,34.681515,30.272890,1026000
2013-07-05,35.158642,35.896019,35.084286,35.784481,31.235641,3178400
2013-07-08,35.902214,35.976574,35.431286,35.462269,30.954395,2825700
2013-07-09,35.734913,36.168663,35.530430,35.957985,31.387102,1601300
2013-07-10,35.927002,36.193447,35.759697,35.933197,31.365450,1591300
2013-07-11,36.521858,36.862663,36.466091,36.571430,31.922556,3024400
2013-07-12,36.596218,36.813091,36.490879,36.614807,31.960421,2067400
2013-07-15,36.831680,36.918434,36.503269,36.763523,32.090240,2119400
2013-07-16,36.695362,36.763523,35.933197,36.044735,31.462820,3295100
2013-07-17,36.193447,36.559040,36.193447,36.410324,31.781942,2180200
2013-07-18,36.540451,37.277828,36.484680,37.129112,32.409340,2957500
2013-07-19,38.368401,39.242100,37.575256,39.006634,34.048203,5955200
2013-07-22,39.254494,39.254494,38.108150,38.225883,33.366711,5099200
2013-07-23,38.399384,38.603867,37.618629,37.810722,33.004322,4242400
2013-07-24,38.070972,38.269257,37.482307,37.519489,32.750107,4587300
2013-07-25,37.383167,38.002811,37.352184,37.897472,33.080036,2917900
2013-07-26,37.612434,37.909863,37.451328,37.891273,33.074635,2583500
2013-07-29,37.767345,38.015205,37.711578,37.792133,32.988102,1468000
2013-07-30,38.083366,38.250668,37.779739,37.860291,33.047596,1666800
2013-07-31,37.965633,38.281651,37.798328,37.829311,33.020554,2059200
2013-08-01,38.281651,38.591473,38.244473,38.486134,33.593872,3041000
2013-08-02,38.238277,38.764973,38.009007,38.733990,33.810223,3287000
2013-08-05,38.566689,38.758778,38.294044,38.548100,33.647961,1983500
2013-08-06,38.417973,38.417973,37.593845,37.723972,32.928589,2992800
2013-08-07,37.662006,38.139133,37.600040,37.990417,33.161167,2974200
2013-08-08,38.207294,38.269257,38.021400,38.157722,33.307213,2291500
2013-08-09,37.947044,38.027596,37.655811,37.804523,32.998913,3235800
2013-08-12,37.643417,38.219685,37.513290,38.027596,33.193619,2440900
2013-08-13,38.046185,38.473740,37.804523,38.430367,33.545193,2367400
2013-08-14,38.356007,38.541901,38.207294,38.399384,33.518158,2006700
2013-08-15,38.015205,38.015205,37.284023,37.327396,32.582428,2100200
2013-08-16,37.234451,38.009007,37.234451,37.754951,32.955643,2513800
2013-08-19,37.618629,37.804523,37.290218,37.327396,32.582428,2903100
2013-08-20,37.383167,37.451328,37.110523,37.277828,32.539165,2586000
2013-08-21,37.160095,37.717773,37.104324,37.327396,32.582428,3276100
2013-08-22,37.507095,38.188705,37.420345,37.996613,33.166576,1856300
2013-08-23,38.120544,38.294044,37.847900,38.095757,33.253132,1822400
2013-08-26,38.095757,38.436562,37.885078,37.978024,33.150360,2367600
2013-08-27,37.488506,37.494701,36.744930,36.744930,32.074024,2607800
2013-08-28,36.782112,36.924629,36.658180,36.695362,32.030735,1722400
2013-08-29,36.540451,37.147701,36.534252,36.924629,32.230862,1543400
2013-08-30,37.036163,37.036163,36.509468,36.645790,31.987473,1647600
2013-09-03,37.215862,37.674400,37.215862,37.507095,32.739296,4434500
2013-09-04,37.488506,38.151524,37.414146,38.145329,33.296394,3014200
2013-09-05,38.188705,38.417973,37.978024,38.194901,33.339657,2846400
2013-09-06,38.287846,38.721600,37.773540,38.275455,33.409981,2569800
2013-09-09,38.417973,38.795956,38.269257,38.641045,33.729095,2435000
2013-09-10,39.012833,40.190155,39.006634,40.159176,35.054234,4041700
2013-09-11,40.214943,40.214943,39.347439,39.576710,34.658119,3209400
2013-09-12,39.564316,39.880333,39.167744,39.173939,34.305397,2506800
2013-09-13,39.266888,39.477566,39.217316,39.384617,34.489891,1323800
2013-09-16,40.097210,40.152977,39.706833,39.985672,35.016243,2530300
2013-09-17,39.936104,40.165371,39.774994,40.109604,35.124794,1548900
2013-09-18,40.084816,40.623909,39.694439,40.351265,35.336411,2412100
2013-09-19,40.574337,40.815998,40.487587,40.530960,35.493774,2468800
2013-09-20,40.456604,40.915142,40.425621,40.586731,35.542614,6322800
2013-09-23,40.568138,40.642498,39.898922,40.146782,35.157337,1806900
2013-09-24,40.084816,41.280731,40.084816,40.778820,35.710823,3636300
2013-09-25,40.735443,41.051464,40.363659,40.834587,35.759663,2523200
2013-09-26,40.871765,40.915142,40.493782,40.661087,35.607738,1732400
2013-09-27,40.400837,40.877964,40.388443,40.537159,35.499199,1515300
2013-09-30,40.134388,40.388443,39.954693,40.239727,35.238735,3334300
2013-10-01,40.413227,40.617710,40.134388,40.382248,35.363544,1567400
2013-10-02,40.190155,40.394638,39.948494,40.388443,35.368961,2262200
2013-10-03,40.351265,40.499977,39.719227,40.245926,35.244160,2403700
2013-10-04,40.221138,41.082443,40.115799,40.952320,35.862759,2354600
2013-10-07,40.561943,40.574337,39.812172,39.818371,34.869736,2198800
2013-10-08,39.799782,40.016655,38.833134,38.926083,34.088352,3651700
2013-10-09,39.019028,39.105778,38.281651,38.888901,34.055779,3230500
2013-10-10,39.372227,40.084816,39.285477,40.047638,35.070518,2846900
2013-10-11,39.979477,40.803604,39.886532,40.735443,35.672836,2025400
2013-10-14,40.444210,40.822193,40.060032,40.698265,35.640282,2032900
2013-10-15,40.481388,40.568138,39.898922,40.041443,35.065083,2079200
2013-10-16,39.967083,40.171566,39.025223,39.254494,34.375946,5939600
2013-10-17,39.099583,39.421799,38.981850,39.359833,34.468185,9395300
2013-10-18,41.342697,42.340324,40.468998,41.423248,36.275169,9655900
2013-10-21,41.516197,42.024303,41.243553,41.999519,36.779819,3748000
2013-10-22,42.135841,42.718307,41.869392,42.315536,37.056557,3967400
2013-10-23,42.265965,42.439468,41.726875,41.813625,36.617027,2659100
2013-10-24,41.900375,42.024303,41.317909,41.918964,36.709274,2835800
2013-10-25,41.956142,42.055286,41.404659,42.042892,36.817806,2570300
2013-10-28,41.968536,42.030502,41.652519,41.708286,36.524776,2113400
2013-10-29,41.813625,42.210197,41.571964,42.154430,36.915474,1664900
2013-10-30,42.216396,42.321735,41.330303,41.571964,36.518124,1803100
2013-10-31,41.448036,42.296947,41.336498,41.844608,36.757614,2392300
2013-11-01,41.906574,42.272163,41.435642,41.974735,36.871922,1987300
2013-11-04,42.129646,42.160625,41.764053,41.949947,36.850155,1186500
2013-11-05,41.863197,42.024303,41.280731,41.838413,36.752174,1733800
2013-11-06,41.993324,42.303146,41.826019,41.962341,36.861042,1568800
2013-11-07,41.906574,42.185413,41.200176,41.262142,36.245964,2044600
2013-11-08,41.268337,41.956142,41.243553,41.949947,36.850155,1996300
2013-11-11,41.999519,42.104858,41.739269,41.807430,36.724953,2590900
2013-11-12,41.702091,42.055286,41.361286,41.993324,36.888260,4415300
2013-11-13,41.838413,42.377502,41.435642,41.850803,36.763058,6127500
2013-11-14,41.999519,42.204002,41.689697,42.135841,37.013451,2744400
2013-11-15,42.389896,42.520020,41.949947,42.464252,37.301933,3985100
2013-11-18,42.532413,42.798862,41.689697,41.875591,36.784836,4460200
2013-11-19,41.832214,42.117252,41.522392,41.900375,36.806599,6871400
2013-11-20,41.912769,42.123447,41.596748,41.968536,36.866474,4448300
2013-11-21,41.974735,42.197807,41.819820,42.117252,36.997120,6111800
2013-11-22,42.185413,42.687325,41.912769,42.656342,37.470669,4501400
2013-11-25,42.910397,43.641579,42.736897,43.368935,38.096634,6299300
2013-11-26,43.443291,43.691151,43.214024,43.579613,38.281708,4989600
2013-11-27,43.579613,44.131096,43.424702,44.056740,38.700821,4446000
2013-11-29,44.025757,44.459507,43.945202,44.255028,38.875015,2062900
2013-12-02,44.142746,44.468582,43.048874,43.103180,37.863190,5919900
2013-12-03,42.932507,43.685028,42.536850,43.467804,38.183495,5485700
2013-12-04,43.165245,43.545383,42.940266,43.366951,38.094894,4507800
2013-12-05,43.258339,43.498837,43.110939,43.258339,37.999496,4447100
2013-12-06,43.948799,44.290146,43.669510,43.979828,38.633259,4027200
2013-12-09,43.297131,44.212566,43.235065,44.072926,38.715042,3187800
2013-12-10,43.863461,44.282391,43.785881,43.964314,38.619633,2640500
2013-12-11,43.956554,44.049652,43.405743,43.452290,38.169861,3551800
2013-12-12,43.591930,44.336697,43.553143,44.158260,38.790001,3491500
2013-12-13,44.375484,44.553917,44.018620,44.080681,38.721848,2700100
2013-12-16,44.305664,45.058186,44.243599,44.833202,39.382889,2333300
2013-12-17,44.965088,45.081459,44.437550,44.561676,39.144382,2399600
2013-12-18,44.809929,45.810707,44.546162,45.740883,40.180237,3274700
2013-12-19,45.415051,46.004654,45.391777,45.888287,40.309715,2209000
2013-12-20,45.981380,46.850273,45.810707,46.640808,40.970753,3703700
2013-12-23,46.920094,47.439877,46.710629,47.292477,41.543194,2476800
2013-12-24,47.152832,47.525215,47.098526,47.214897,41.475052,959100
2013-12-26,47.401085,47.633823,47.051979,47.447636,41.679501,1184600
2013-12-27,47.486423,47.657097,47.300232,47.455391,41.686314,1534400
2013-12-30,47.579517,48.076027,47.470909,47.920868,42.095196,1849100
2013-12-31,47.858807,47.982933,47.525215,47.788982,41.979340,1864000
2014-01-02,47.517456,47.866562,47.416603,47.509697,41.734009,2470000
2014-01-03,47.455391,47.820015,47.354538,47.571762,41.788532,1937400
2014-01-06,47.804501,48.044994,47.315750,47.424358,41.659050,2135500
2014-01-07,47.424358,48.060513,47.424358,47.858807,42.040688,2001900
2014-01-08,47.765709,48.161366,47.587276,47.982933,42.149708,3132500
2014-01-09,48.013966,48.564777,47.843288,48.138092,42.286015,2769200
2014-01-10,48.231186,48.789761,48.052753,48.603569,42.694904,3173100
2014-01-13,48.324284,49.200932,47.812256,47.889835,42.067932,2927800
2014-01-14,48.083786,48.440651,47.959660,48.293251,42.422306,2206800
2014-01-15,48.487198,48.898373,48.293251,48.750969,42.824387,2536500
2014-01-16,48.735455,49.169899,48.673389,48.782001,42.851643,2556000
2014-01-17,48.805275,49.006981,48.200153,48.347557,42.470016,2510500
2014-01-21,48.634602,48.797516,47.913113,48.153606,42.299648,2333900
2014-01-22,48.401863,48.471684,47.951900,47.951900,42.122459,3615500
2014-01-23,47.587276,47.734676,46.679596,47.067493,41.345566,2929900
2014-01-24,46.671837,46.687355,45.065941,45.081459,39.600964,3930500
2014-01-27,45.143520,45.942593,44.732349,45.585724,40.043938,3899600
2014-01-28,45.608997,46.183086,45.608997,45.833981,40.262005,2063200
2014-01-29,45.446083,45.973621,45.221100,45.337471,39.825863,2625300
2014-01-30,45.779675,45.958107,45.399536,45.795189,40.227928,2111100
2014-01-31,45.019394,45.919319,44.864235,45.608997,40.064373,3218400
2014-02-03,45.446083,45.833981,44.018620,44.103958,38.742306,4393400
2014-02-04,44.057407,44.786655,43.537624,44.437550,39.035339,3295600
2014-02-05,45.872768,45.872768,44.453064,44.755623,39.314747,5045000
2014-02-06,44.794415,45.321957,44.778900,45.042667,39.566887,3149500
2014-02-07,45.329712,46.454617,45.306438,46.361519,40.725410,3275900
2014-02-10,46.314972,46.446857,45.678822,45.833981,40.262005,3357100
2014-02-11,45.058186,47.044220,44.305664,44.422031,39.021706,9862900
2014-02-12,44.406517,45.236618,44.375484,45.151279,39.662304,8025200
2014-02-13,44.864235,45.384018,44.608223,45.089218,39.607780,3681400
2014-02-14,45.120247,45.647789,45.065941,45.329712,39.819046,3013800
2014-02-18,45.484871,46.190845,45.174553,46.066719,40.466457,4144300
2014-02-19,45.965866,46.687355,45.523663,45.562450,40.023495,3151200
2014-02-20,45.608997,46.485649,45.608997,46.330490,40.698162,2383200
2014-02-21,46.408070,46.516678,46.027927,46.089993,40.486897,2238100
2014-02-24,46.113266,47.191620,46.113266,46.524437,40.868538,2627900
2014-02-25,46.532196,46.664082,46.159813,46.276184,40.650467,1873200
2014-02-26,46.353764,47.160591,46.346004,46.780449,41.093422,3281400
2014-02-27,46.780449,46.974400,46.508923,46.958881,41.250156,2433000
2014-02-28,47.098526,47.773468,46.958881,47.432117,41.665863,3681500
2014-03-03,46.858028,47.005432,46.299458,46.648563,40.977562,2380100
2014-03-04,47.253685,47.664856,47.121799,47.501938,41.727196,2528500
2014-03-05,47.501938,47.765709,47.183865,47.300232,41.550003,1728900
2014-03-06,47.362297,47.688129,47.315750,47.571762,41.788532,2669100
2014-03-07,47.936386,48.510471,47.882080,48.052753,42.211052,2947000
2014-03-10,47.889835,47.889835,46.982155,47.292477,41.543194,1775200
2014-03-11,47.331264,47.439877,46.291698,46.415825,40.773113,2224700
2014-03-12,45.973621,45.996899,45.477116,45.733128,40.341995,2813100
2014-03-13,45.833981,45.911560,44.515129,44.654770,39.390751,3968100
2014-03-14,44.600464,45.151279,44.072926,44.142746,38.939083,5036000
2014-03-17,44.499611,45.391777,44.321178,45.244377,39.910847,3762200
2014-03-18,45.275406,45.671062,45.275406,45.399536,40.047718,2221200
2014-03-19,45.407291,45.608997,44.732349,45.096973,39.780827,2321500
2014-03-20,44.949574,45.640030,44.817688,45.515903,40.150375,2650400
2014-03-21,45.896042,46.423584,45.593483,45.663303,40.280399,5763900
2014-03-24,45.787434,45.911560,44.701321,44.910782,39.616585,2432600
