Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,141.410004,142.949997,140.899994,142.949997,121.781487,715100
2013-09-23,142.360001,143.960007,141.800003,143.669998,122.394867,341800
2013-09-24,143.539993,144.169998,142.630005,143.710007,122.428970,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,123.792007,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,123.962395,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,123.911285,269300
2013-09-30,144.660004,145.860001,143.550003,145.410004,123.877205,388500
2013-10-01,145.800003,147.050003,145.139999,145.910004,124.303162,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,126.850410,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,125.291412,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,125.785469,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,125.529945,163700
2013-10-08,147.750000,148.389999,145.639999,145.869995,124.269089,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,123.366043,335800
2013-10-10,146.320007,148.020004,145.339996,147.410004,125.581070,334500
2013-10-11,147.589996,148.630005,146.750000,148.070007,126.143318,453200
2013-10-14,147.139999,148.660004,146.800003,148.529999,126.535172,218200
2013-10-15,148.720001,149.410004,147.809998,148.149994,126.211449,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,127.974968,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,129.576569,365800
2013-10-18,152.630005,153.000000,151.360001,152.960007,130.309235,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,131.007751,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,131.723343,458600
2013-10-23,153.750000,154.759995,151.410004,152.429993,129.857651,388800
2013-10-24,148.500000,150.759995,145.059998,147.869995,125.972908,593100
2013-10-25,148.720001,150.960007,148.029999,150.940002,128.588333,340900
2013-10-28,150.949997,151.429993,149.710007,150.690002,128.375320,385900
2013-10-29,151.619995,153.500000,150.830002,153.479996,130.752151,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,130.684036,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,130.973663,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,130.794769,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,130.488113,216300
2013-11-05,153.050003,154.339996,152.050003,152.389999,129.823578,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,132.089676,261700
2013-11-07,155.470001,155.880005,154.130005,154.250000,131.408157,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,133.256790,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,133.171631,162400
2013-11-12,156.000000,157.940002,155.339996,157.919998,134.534698,393100
2013-11-13,157.470001,159.190002,156.710007,159.130005,135.565506,170000
2013-11-14,159.539993,159.660004,157.809998,158.169998,134.747665,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,134.458008,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,133.256790,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,133.878723,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,133.163116,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,133.853149,356700
2013-11-22,155.500000,157.389999,155.020004,157.220001,133.938354,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,134.193893,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,133.631622,454800
2013-11-27,157.529999,159.250000,157.050003,157.750000,134.389862,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,133.606094,99700
2013-12-02,153.979996,156.750000,147.300003,154.979996,132.664474,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,131.697189,292600
2013-12-04,153.710007,155.100006,151.669998,153.500000,131.397598,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,131.115143,385900
2013-12-06,154.910004,155.279999,153.490005,154.470001,132.227921,178000
2013-12-09,155.020004,155.660004,153.589996,153.889999,131.731415,240500
2013-12-10,154.020004,154.389999,152.000000,152.020004,130.130737,283900
2013-12-11,151.889999,152.589996,150.589996,150.729996,129.026459,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,129.736954,258700
2013-12-13,151.679993,152.289993,149.059998,149.190002,127.708214,366700
2013-12-16,149.410004,149.970001,148.169998,148.750000,127.331558,422100
2013-12-17,148.490005,148.750000,147.119995,147.320007,126.107460,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,128.024948,604700
2013-12-19,149.289993,151.029999,148.389999,150.240005,128.606979,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,131.012360,498300
2013-12-23,153.509995,154.000000,152.000000,152.649994,130.669968,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,131.354782,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,131.380447,111800
2013-12-27,153.509995,154.320007,152.750000,153.589996,131.474655,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,132.202225,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,133.426346,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,129.317459,547800
2014-01-03,151.089996,151.759995,150.460007,151.050003,129.300400,316900
2014-01-06,151.910004,152.800003,150.029999,150.630005,128.940811,396900
2014-01-07,150.750000,152.490005,149.300003,150.149994,128.529922,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,127.340103,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,126.946320,669700
2014-01-10,149.210007,149.300003,147.970001,148.130005,126.800819,422400
2014-01-13,148.320007,148.929993,146.750000,147.009995,125.842087,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,127.100418,353400
2014-01-15,148.970001,149.429993,148.000000,148.509995,127.126076,225100
2014-01-16,148.029999,148.660004,146.619995,147.259995,126.056068,357900
2014-01-17,147.119995,147.960007,146.309998,146.360001,125.285698,222100
2014-01-21,147.339996,147.699997,145.330002,147.669998,126.407074,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,128.341675,309500
2014-01-23,149.179993,149.809998,146.080002,146.410004,125.328484,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,122.315338,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,123.787636,327600
2014-01-28,144.850006,146.750000,144.850006,146.270004,125.208656,256600
2014-01-29,145.600006,146.520004,143.339996,143.940002,123.214127,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,126.792267,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,123.916046,590100
2014-02-03,145.009995,145.649994,141.000000,141.000000,120.697464,682000
2014-02-04,141.960007,143.949997,140.630005,142.139999,121.673325,526800
2014-02-05,141.979996,142.830002,140.850006,142.289993,121.801712,426300
2014-02-06,144.000000,144.869995,136.839996,137.479996,117.684311,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,118.814247,702700
2014-02-10,138.490005,140.960007,137.449997,140.529999,120.295158,592600
2014-02-11,141.039993,145.020004,140.820007,144.279999,123.505173,576600
2014-02-12,144.059998,144.830002,142.500000,144.169998,123.411011,498000
2014-02-13,143.539993,146.830002,143.300003,146.759995,125.628082,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,126.030403,380700
2014-02-18,147.800003,149.179993,146.789993,149.039993,127.579765,465300
2014-02-19,148.929993,150.520004,148.289993,148.990005,127.537003,580900
2014-02-20,149.240005,150.300003,148.750000,149.309998,127.810913,264800
2014-02-21,149.770004,149.910004,148.479996,148.750000,127.331558,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,125.602402,650300
2014-02-25,146.800003,147.429993,145.509995,146.039993,125.011803,921200
2014-02-26,146.690002,148.410004,145.660004,148.039993,126.723793,716400
2014-02-27,148.039993,149.600006,146.839996,149.139999,127.665344,502900
2014-02-28,149.179993,150.639999,148.589996,149.240005,127.750984,373000
2014-03-03,148.139999,148.539993,146.690002,147.190002,125.996170,317700
2014-03-04,148.250000,149.160004,147.830002,148.600006,127.203117,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,127.314423,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,127.528458,409600
2014-03-07,149.990005,150.100006,148.179993,149.789993,128.221817,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,128.763794,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,128.273453,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,128.677765,308600
2014-03-13,149.910004,150.380005,148.929993,149.139999,128.307800,383700
2014-03-14,149.080002,151.199997,148.789993,150.520004,129.495056,317400
2014-03-17,151.479996,152.490005,150.970001,151.460007,130.303772,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,130.776947,250100
2014-03-19,152.649994,152.649994,150.160004,150.600006,129.563904,219900
2014-03-20,150.369995,151.160004,150.029999,150.580002,129.546692,182200
2014-03-21,151.350006,152.070007,150.529999,150.910004,129.830582,447000
2014-03-24,151.500000,152.100006,150.570007,150.860001,129.787567,519800
2014-03-25,151.539993,152.220001,150.050003,151.160004,130.045670,391900
2014-03-26,151.830002,152.149994,149.910004,149.949997,129.004669,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,128.092743,367500
2014-03-28,150.000000,150.589996,148.669998,149.669998,128.763794,191100
2014-03-31,150.750000,153.100006,150.240005,153.050003,131.671646,497300
2014-04-01,152.979996,152.979996,149.960007,151.889999,130.673706,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,131.301727,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,132.282501,305200
2014-04-04,154.199997,154.759995,152.410004,152.500000,131.198486,236100
2014-04-07,152.229996,152.750000,150.580002,150.809998,129.744537,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,131.396378,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,132.497604,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,131.938385,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,132.033020,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,133.925751,362000
2014-04-15,156.000000,156.470001,154.720001,155.580002,133.848251,273000
2014-04-16,156.350006,157.539993,156.029999,157.130005,135.181778,200200
2014-04-17,156.690002,158.720001,156.539993,158.410004,136.283005,301400
2014-04-21,158.759995,158.839996,157.089996,158.429993,136.300217,258700
2014-04-22,158.410004,159.479996,158.179993,158.360001,136.239975,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,138.777878,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,135.491516,842200
2014-04-25,157.669998,159.289993,156.690002,158.169998,136.076492,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,134.811844,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,136.429230,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,135.956070,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,137.736893,258000
2014-05-02,160.119995,160.500000,158.979996,159.309998,137.057236,352200
2014-05-05,159.309998,160.059998,158.250000,158.899994,136.704544,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,136.618484,203700
2014-05-07,159.000000,160.300003,158.500000,160.220001,137.840149,365000
2014-05-08,160.080002,161.289993,159.440002,159.830002,137.504623,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,136.239975,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,136.420624,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,136.403442,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,135.112915,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,134.897873,534900
2014-05-16,156.800003,157.320007,155.759995,157.289993,135.319397,248800
2014-05-19,157.229996,158.839996,156.600006,158.270004,136.162506,301500
2014-05-20,157.880005,158.339996,157.419998,157.940002,135.878632,316300
2014-05-21,158.649994,159.059998,157.660004,158.699997,136.532455,238600
2014-05-22,158.830002,159.899994,157.490005,159.460007,137.186340,319700
2014-05-23,159.460007,160.089996,158.740005,159.320007,137.065903,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,138.838089,298100
2014-05-28,161.410004,162.179993,159.960007,159.970001,137.625061,263100
2014-05-29,160.110001,160.770004,159.259995,160.000000,137.650879,342600
2014-05-30,160.270004,160.839996,159.550003,160.020004,137.668076,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,137.529755,274900
2014-06-03,158.960007,159.630005,158.020004,159.589996,137.944687,260600
2014-06-04,159.539993,161.839996,158.800003,161.839996,139.889526,386500
2014-06-05,161.820007,162.250000,160.720001,161.869995,139.915436,215800
2014-06-06,162.050003,163.070007,161.750000,161.800003,139.854935,289600
2014-06-09,161.639999,162.110001,160.229996,160.750000,138.947357,241200
2014-06-10,160.750000,161.860001,160.750000,161.809998,139.863602,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,138.904129,367500
2014-06-12,160.660004,160.919998,158.419998,159.550003,137.910141,448400
2014-06-13,160.000000,160.500000,159.029999,160.289993,138.549713,190400
2014-06-16,160.160004,160.619995,158.869995,159.119995,137.538422,203400
2014-06-17,159.089996,160.880005,158.660004,159.899994,138.212631,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,138.411453,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,138.057007,192200
2014-06-20,159.679993,160.500000,159.279999,159.360001,137.745895,461700
2014-06-23,159.869995,160.000000,158.899994,159.300003,137.694046,211300
2014-06-24,158.839996,159.809998,158.770004,159.139999,137.555710,176700
2014-06-25,159.039993,160.300003,158.779999,160.160004,138.437347,234800
2014-06-26,159.779999,160.929993,157.210007,158.539993,137.037079,274700
2014-06-27,157.910004,159.809998,157.889999,159.259995,137.659454,312400
2014-06-30,159.149994,161.000000,158.559998,160.490005,138.722641,362100
2014-07-01,161.539993,162.630005,160.800003,161.940002,139.975952,419400
2014-07-02,161.229996,162.039993,160.020004,160.309998,138.567047,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,140.114243,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,139.474625,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,141.419418,371200
2014-07-09,163.720001,164.460007,163.179993,163.889999,141.661484,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,141.479950,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,141.592346,175100
2014-07-14,164.949997,165.630005,164.220001,164.500000,142.188751,132200
2014-07-15,164.899994,165.500000,164.229996,164.919998,142.551788,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,141.644180,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,139.293106,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,140.408157,265700
2014-07-21,162.419998,162.500000,161.639999,161.990005,140.019165,217200
2014-07-22,162.000000,163.600006,161.630005,163.399994,141.237930,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,142.811066,325000
2014-07-24,161.399994,163.539993,160.259995,162.660004,140.598282,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,138.921432,350100
2014-07-28,160.460007,161.369995,159.259995,161.110001,139.258514,492300
2014-07-29,160.880005,161.710007,159.610001,159.619995,137.970612,459700
2014-07-30,158.639999,159.479996,155.960007,156.020004,134.858917,895100
2014-07-31,155.770004,157.210007,155.490005,155.910004,134.763794,574700
2014-08-01,155.330002,157.839996,155.229996,157.679993,136.293716,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,137.071701,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,136.674072,529400
2014-08-06,157.710007,158.710007,157.550003,158.449997,136.959274,287500
2014-08-07,158.880005,159.119995,157.580002,158.039993,136.604889,206800
2014-08-08,158.220001,159.380005,157.089996,159.100006,137.521149,245800
2014-08-11,159.699997,160.949997,158.250000,159.809998,138.134857,322400
