Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,12.271386,12.841691,11.730580,12.684366,12.077575,11831000
2010-08-25,12.713864,13.185841,12.468043,13.126843,12.498884,5960500
2010-08-26,13.146509,13.313667,12.733530,12.851524,12.236734,4305000
2010-08-27,13.008849,13.294002,12.792527,13.244838,12.611231,3910900
2010-08-30,13.235005,13.362832,12.890856,12.910522,12.292911,3066300
2010-08-31,12.890856,13.195674,12.782694,12.930187,12.311636,3502500
2010-09-01,13.205506,13.569322,13.195674,13.510324,12.864021,3979300
2010-09-02,13.608653,13.883972,13.411996,13.746313,13.088720,3192000
2010-09-03,14.001966,14.287119,13.756145,14.208456,13.528754,3951300
2010-09-07,14.129793,14.149459,13.854474,13.903638,13.238520,3471800
2010-09-08,13.933137,14.287119,13.883972,14.198624,13.519394,3229100
2010-09-09,14.326450,14.473943,14.129793,14.306785,13.622380,2997800
2010-09-10,14.355948,14.562439,14.218289,14.287119,13.603651,3315300
2010-09-13,14.493608,14.749263,14.277287,14.690266,13.987516,3754300
2010-09-14,14.680432,14.700098,14.355948,14.493608,13.800263,3856800
2010-09-15,14.365782,14.483776,14.228122,14.247787,13.566206,3909200
2010-09-16,14.169125,14.198624,13.618485,13.854474,13.191708,7248800
2010-09-17,13.933137,14.090462,13.706982,13.756145,13.098081,6216500
2010-09-20,14.532940,15.044248,14.257621,14.886922,14.174765,12984200
2010-09-21,15.142576,15.240905,14.788594,14.955752,14.240303,7329500
2010-09-22,14.827926,15.054081,14.523108,14.572271,13.875165,5620700
2010-09-23,14.395280,14.808260,14.365782,14.444445,13.753455,4762600
2010-09-24,14.729597,15.122910,14.670600,14.975418,14.259027,2994600
2010-09-27,14.995084,15.221239,14.827926,15.142576,14.418187,3333700
2010-09-28,15.240905,15.378565,14.896755,15.349066,14.614798,3645600
2010-09-29,15.132744,15.270403,14.916421,14.985250,14.268390,3049400
2010-09-30,15.113078,15.290069,14.926253,15.122910,14.399463,2948400
2010-10-01,15.398231,15.614552,15.260571,15.408063,14.670971,5177200
2010-10-04,15.427729,15.437561,15.014750,15.103245,14.380739,2778100
2010-10-05,15.221239,15.339233,15.024582,15.211406,14.483727,3047400
2010-10-06,15.240905,15.506392,15.103245,15.152409,14.427550,3108500
2010-10-07,15.290069,15.319568,14.926253,15.113078,14.390100,2784900
2010-10-08,15.122910,15.909538,15.073747,15.850541,15.092283,7417600
2010-10-11,15.830875,16.332350,15.752213,16.017698,15.251448,6700600
2010-10-12,15.909538,15.929204,15.535890,15.634218,14.923577,4715700
2010-10-13,15.909538,15.988200,15.555555,15.585054,14.876655,4527100
2010-10-14,15.555555,16.204523,15.417895,15.732547,15.017441,9408300
2010-10-15,15.889873,15.889873,14.995084,15.063913,14.379198,7023400
2010-10-18,15.093412,15.172074,14.572271,14.886922,14.210252,6426500
2010-10-19,14.749263,15.162242,14.385448,14.532940,13.872356,6441000
2010-10-20,14.542773,14.621435,13.874140,14.149459,13.506312,6421700
2010-10-21,14.287119,14.680432,14.257621,14.493608,13.834814,5084500
2010-10-22,14.483776,14.729597,14.483776,14.572271,13.909903,3625100
2010-10-25,14.768929,14.936087,14.552606,14.650934,13.984985,4567000
2010-10-26,14.562439,14.749263,14.473943,14.650934,13.984985,3174800
2010-10-27,14.562439,14.739429,14.267453,14.434611,13.778501,4090000
2010-10-28,14.572271,14.631269,14.198624,14.346116,13.694029,2744200
2010-10-29,14.326450,14.444445,14.188790,14.267453,13.618936,2383900
2010-11-01,14.365782,14.572271,14.169125,14.316618,13.665872,3408700
2010-11-02,14.424779,15.476892,14.336283,15.368731,14.670158,11797700
2010-11-03,15.417895,15.417895,14.778761,15.191740,14.501213,6058700
2010-11-04,14.867256,15.732547,14.847591,15.545723,14.839107,12457800
2010-11-05,15.506392,15.683382,15.368731,15.585054,14.876655,14647300
2010-11-08,15.565389,16.027533,15.526057,15.860373,15.139455,6790000
2010-11-09,15.988200,16.224188,15.614552,15.673550,14.961121,6345200
2010-11-10,15.703048,16.086529,15.644052,16.066864,15.336560,5097200
2010-11-11,15.899705,16.263519,15.811210,16.165192,15.430417,3416400
2010-11-12,16.007866,16.165192,15.585054,15.781711,15.064367,4091500
2010-11-15,15.889873,15.909538,15.476892,15.624386,14.914192,4375700
2010-11-16,15.457227,15.712881,15.280236,15.496558,14.792171,5546100
2010-11-17,15.467060,15.594887,15.063913,15.240905,14.548142,4543700
2010-11-18,15.437561,15.624386,15.319568,15.368731,14.670158,2634900
2010-11-19,15.388397,15.388397,15.054081,15.309734,14.613844,2940700
2010-11-22,15.191740,15.309734,14.818092,14.975418,14.294723,3784100
2010-11-23,14.798427,14.906588,14.562439,14.611603,13.947445,3856600
2010-11-24,14.739429,15.191740,14.719764,15.024582,14.341654,2600600
2010-11-26,14.945919,14.955752,14.749263,14.798427,14.125778,739300
2010-11-29,14.739429,15.113078,14.650934,14.739429,14.069465,4107000
2010-11-30,14.552606,15.122910,14.552606,14.936087,14.257182,3483300
2010-12-01,15.231071,15.683382,15.152409,15.486726,14.782788,6524300
2010-12-02,15.535890,16.961653,15.535890,16.597837,15.843399,13312400
2010-12-03,16.588003,17.010817,16.293018,16.971485,16.200060,5932200
2010-12-06,16.892822,17.148476,16.764996,17.118977,16.340845,3287400
2010-12-07,17.384464,17.600786,17.197639,17.227139,16.444098,5665700
2010-12-08,17.236971,17.571287,16.843658,17.256638,16.472252,5194400
2010-12-09,17.443460,17.453295,17.010817,17.246805,16.462870,4879300
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.603653,4145800
2010-12-13,17.541790,17.649950,17.345133,17.413963,16.622421,3369100
2010-12-14,17.472960,17.492626,16.932154,16.961653,16.190668,4205300
2010-12-15,16.932154,17.354965,16.774828,16.784660,16.021732,5269200
2010-12-16,16.853491,16.981318,16.656834,16.912487,16.143753,3610200
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.256378,4667700
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.119883,4766600
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.382677,6140200
2010-12-22,18.279253,18.741396,17.876106,18.643068,17.795671,5270700
2010-12-23,18.515242,18.702065,17.758112,17.866274,17.054174,6112900
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.439001,3214700
2010-12-28,18.249754,18.308752,17.994101,18.092428,17.270058,2546500
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.382677,2273800
2010-12-30,18.220255,18.475910,18.141592,18.298918,17.467159,2642500
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.598560,2434000
2011-01-03,18.574238,18.908554,18.525074,18.731564,17.880140,4351400
2011-01-04,18.829891,18.849558,18.121927,18.308752,17.476549,4144100
2011-01-05,18.279253,18.780727,18.249754,18.780727,17.927069,3291300
2011-01-06,18.407080,19.006884,18.377581,18.820059,17.964611,6291200
2011-01-07,19.134710,19.469027,18.820059,19.085546,18.218025,6199000
2011-01-10,18.987217,19.085546,18.436579,18.584070,17.739344,6017200
2011-01-11,19.744347,20.353983,19.469027,19.901672,18.997051,15679900
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.203550,5521400
2011-01-13,20.147493,20.147493,19.705015,19.832842,18.931364,4777000
2011-01-14,19.793510,20.314651,19.724680,20.285152,19.363106,4054700
2011-01-18,20.294985,20.304817,19.773844,20.147493,19.231705,3732800
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.574694,4551800
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.659168,4944100
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.311815,4501400
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.697432,3255200
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.593969,4415700
2011-01-26,19.596853,20.226156,19.400196,20.039331,19.167688,5869200
2011-01-27,19.921337,20.353983,19.321533,19.832842,18.970179,5412600
2011-01-28,19.832842,19.931170,19.223206,19.331367,18.490519,3381100
2011-01-31,19.390364,19.528023,18.967552,19.036381,18.208351,2932300
2011-02-01,19.183874,19.695183,19.183874,19.606686,18.753857,3232700
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.462296,3309600
2011-02-03,19.223206,19.360865,18.947886,19.341200,18.499926,2986300
2011-02-04,19.242870,19.341200,18.977385,19.193707,18.358839,1988900
2011-02-07,19.292036,19.941004,19.233038,19.528023,18.678617,3158100
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.440432,5450100
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.609726,4998300
2011-02-10,20.324484,20.609636,20.226156,20.481810,19.590919,3011200
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.666155,3212700
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.374592,3335800
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.252329,6125100
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.609726,3038800
2011-02-17,20.442478,21.091446,20.353983,21.022615,20.108204,3973500
2011-02-18,21.081612,21.179941,20.648968,20.698132,19.797821,3098600
2011-02-22,20.412979,20.432646,19.537857,19.616520,18.763266,5484900
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.631590,8337400
2011-02-24,19.439528,19.891838,19.233038,19.606686,18.753857,5587300
2011-02-25,19.714848,20.009832,19.459194,19.980335,19.111259,3378900
2011-02-28,20.157326,20.245821,19.616520,19.823009,18.960773,5029100
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.546942,6018500
2011-03-02,19.301868,20.039331,19.301868,19.793510,18.932558,6034200
2011-03-03,20.039331,20.255653,19.636185,19.980335,19.111259,3398100
2011-03-04,19.970501,19.980335,19.370699,19.459194,18.612782,3891600
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.255384,3425400
2011-03-08,19.174042,19.960669,19.095379,19.823009,18.960773,4191600
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.167688,2903300
2011-03-10,19.724680,19.852507,19.449362,19.508358,18.659807,2424700
2011-03-11,19.311701,19.557522,19.282202,19.439528,18.593969,2545800
2011-03-14,19.203539,19.498526,18.829891,19.006884,18.180143,4399100
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.509325,5974500
2011-03-16,19.056047,19.242870,18.672565,18.800394,17.982637,6271900
2011-03-17,19.144543,19.203539,18.869223,18.967552,18.142523,3258600
2011-03-18,19.301868,19.439528,19.026548,19.341200,18.499926,4226000
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.641001,2414700
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.358839,2433900
2011-03-23,19.065880,19.459194,18.997049,19.419863,18.575163,4048000
2011-03-24,19.439528,19.616520,19.085546,19.537857,18.688023,3069900
2011-03-25,19.537857,19.872173,19.449362,19.695183,18.838509,3131000
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.575163,3911900
2011-03-29,19.183874,19.321533,18.436579,18.751228,17.935610,10513400
2011-03-30,18.525074,18.584070,17.807276,17.964602,17.183195,12367900
2011-03-31,17.964602,18.102262,17.758112,17.817110,17.042126,4978500
2011-04-01,17.944937,18.407080,17.895771,18.003933,17.220821,4414700
2011-04-04,18.003933,18.092428,17.708948,17.767944,16.995098,3425700
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.230225,6671000
2011-04-06,18.043264,18.141592,17.748280,18.013765,17.230225,5323000
2011-04-07,17.944937,18.308752,17.925270,18.092428,17.305460,4010900
2011-04-08,18.131760,18.475910,17.974434,18.062931,17.277252,4543000
2011-04-11,18.072763,18.072763,17.708948,17.895771,17.117365,3927600
2011-04-12,17.748280,18.072763,17.748280,18.013765,17.230225,3595400
2011-04-13,18.171091,18.200590,17.728613,17.885939,17.107965,3446900
2011-04-14,17.807276,17.915438,17.699116,17.846607,17.070341,2895700
2011-04-15,17.885939,18.161259,17.777779,18.131760,17.343084,3449900
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.249033,3882000
2011-04-19,18.220255,18.603737,18.161259,18.475910,17.672268,4545500
2011-04-20,18.780727,18.957718,18.466076,18.761063,17.945023,4632500
2011-04-21,18.908554,18.908554,18.298918,18.593904,17.785126,3457500
2011-04-25,18.446411,18.987217,18.397247,18.820059,18.040255,4105400
2011-04-26,18.938053,19.065880,18.711897,18.879057,18.096813,3864500
2011-04-27,18.869223,18.997049,18.672565,18.839725,18.059113,4649900
2011-04-28,18.879057,18.977385,18.505407,18.643068,17.870600,4225700
2011-04-29,18.662733,19.036381,18.623402,18.672565,17.898876,3138800
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.305073,5627000
2011-05-03,17.974434,18.131760,17.758112,18.112095,17.361620,4510200
2011-05-04,18.112095,18.230089,17.954769,18.210423,17.455877,3765900
2011-05-05,18.023600,18.721731,17.974434,18.407080,17.644388,4428800
2011-05-06,18.652901,18.770895,18.171091,18.220255,17.465303,2855300
2011-05-09,18.171091,18.200590,17.915438,17.964602,17.220243,2414000
2011-05-10,17.994101,18.279253,17.856440,18.092428,17.342770,3111300
2011-05-11,18.043264,18.161259,17.630285,17.669617,16.937479,6095200
2011-05-12,17.581121,17.669617,17.227139,17.443460,16.720695,4862900
2011-05-13,17.423796,17.472960,17.187807,17.227139,16.513340,3265300
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.569891,3907900
2011-05-17,17.187807,17.256638,17.050148,17.217306,16.503912,4181700
2011-05-18,17.227139,17.590954,17.227139,17.541790,16.814951,2204100
2011-05-19,17.551622,17.708948,17.433628,17.620453,16.890360,1772700
2011-05-20,17.630285,17.738447,17.443460,17.659784,16.928061,2621300
2011-05-23,17.482792,17.748280,17.394297,17.551622,16.824381,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.701849,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,16.975182,5002400
2011-05-26,17.640118,18.239922,17.492626,18.200590,17.446455,3133600
2011-05-27,18.190758,18.721731,18.171091,18.584070,17.814039,3257600
2011-05-31,18.702065,18.731564,18.269421,18.662733,17.889448,3209700
2011-06-01,18.584070,18.702065,18.210423,18.239922,17.484154,3783900
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.135418,4155000
2011-06-03,17.590954,17.944937,17.571287,17.679449,16.946909,2655500
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.428503,2941200
2011-06-07,17.187807,17.207474,16.745329,16.755163,16.060917,4264700
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.815857,5196500
2011-06-09,16.538839,17.030481,16.322517,16.755163,16.060917,3311200
2011-06-10,16.666666,16.715832,16.116028,16.411013,15.731030,4105500
2011-06-13,16.489676,16.666666,16.283186,16.578171,15.891254,3477600
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.239996,3546100
2011-06-15,16.715832,16.892822,16.529007,16.607670,15.919538,3642900
2011-06-16,16.666666,17.295969,16.617502,16.951818,16.249426,4784300
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.456781,3265000
2011-06-20,17.059980,17.364798,16.882990,17.295969,16.579311,2517000
2011-06-21,17.394297,17.699116,17.315634,17.541790,16.814951,3277100
2011-06-22,17.482792,18.151426,17.364798,17.797443,17.060011,7131600
2011-06-23,18.062931,18.544739,17.777779,18.200590,17.446455,7749900
2011-06-24,18.220255,18.230089,17.571287,17.738447,17.003462,3714300
2011-06-27,17.699116,18.190758,17.522123,18.131760,17.380472,3102700
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.427601,2647400
2011-06-29,18.200590,18.289085,17.817110,18.082596,17.333349,4675400
2011-06-30,18.161259,18.328417,17.797443,17.846607,17.107138,6469600
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.682093,3298200
2011-07-05,18.387413,18.446411,18.023600,18.269421,17.550491,2390300
2011-07-06,18.112095,18.171091,17.925270,17.994101,17.286005,2282600
2011-07-07,18.210423,18.780727,18.141592,18.584070,17.852757,3426600
2011-07-08,18.318584,18.544739,18.013765,18.534906,17.805534,3186700
2011-07-11,18.259586,18.289085,17.876106,17.895771,17.191544,2737800
2011-07-12,17.777779,18.082596,17.640118,17.728613,17.030958,3147500
2011-07-13,17.856440,18.092428,17.689281,17.738447,17.040409,2525100
2011-07-14,17.748280,17.856440,17.522123,17.541790,16.851488,3479600
2011-07-15,17.640118,17.640118,17.374632,17.443460,16.757034,3150200
2011-07-18,17.404129,17.443460,16.853491,17.079645,16.407534,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.493814,7344000
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.371016,3234100
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.597721,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.569384,2246300
2011-07-25,18.112095,18.220255,17.944937,17.994101,17.286005,2164000
2011-07-26,17.964602,17.964602,17.620453,17.738447,17.040409,3099700
2011-07-27,17.669617,17.699116,17.040314,17.168142,16.492548,4648800
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.662569,4663700
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.709805,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.596449,2960400
2011-08-02,17.050148,17.227139,16.656834,16.676500,16.020248,4455000
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.114710,5002000
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.801731,7299900
2011-08-05,15.506392,15.732547,14.857424,15.172074,14.575028,8494400
2011-08-08,14.709931,14.955752,13.618485,13.903638,13.356508,9072400
2011-08-09,14.149459,14.483776,13.421829,14.434611,13.866588,7687200
2011-08-10,14.080629,14.178958,12.989183,13.097345,12.581942,10154400
2011-08-11,13.176008,14.011800,12.881022,13.795477,13.252604,6635400
2011-08-12,13.923304,14.198624,13.638151,13.854474,13.309276,4050200
2011-08-15,13.933137,14.719764,13.883972,14.670600,14.093288,4890700
2011-08-16,14.493608,14.778761,14.316618,14.464110,13.894925,3911500
2011-08-17,14.493608,14.680432,14.001966,14.159292,13.602102,3690600
2011-08-18,13.795477,13.795477,12.940020,13.077680,12.563050,5789600
2011-08-19,12.949853,13.244838,12.468043,12.507375,12.015194,4641500
2011-08-22,12.851524,12.920354,12.428712,12.497541,12.005744,5387200
2011-08-23,12.595870,12.753196,12.182891,12.497541,12.005744,6609400
2011-08-24,12.192723,12.949853,12.192723,12.920354,12.411917,5200700
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.657509,6858800
2011-08-26,13.018682,13.667650,12.723697,13.352999,12.827536,6758900
2011-08-29,13.598820,14.119961,13.598820,14.100295,13.545425,5817000
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.847692,6230300
2011-08-31,14.837758,15.034415,14.395280,14.454277,13.885476,6224400
2011-09-01,14.542773,14.729597,14.119961,14.139627,13.583208,3693400
2011-09-02,13.726647,13.962635,13.520157,13.647985,13.110916,3177500
2011-09-06,13.126843,13.716814,13.028515,13.569322,13.035346,3811900
2011-09-07,13.834808,14.159292,13.598820,14.080629,13.526532,4501900
2011-09-08,14.001966,14.365782,13.588987,13.716814,13.177032,4771400
2011-09-09,13.431662,13.529990,12.930187,13.254670,12.733077,6860000
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.761416,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.591390,3628200
2011-09-14,13.225172,13.716814,13.008849,13.490659,12.959778,3690500
2011-09-15,13.697148,13.716814,13.235005,13.618485,13.082574,3190000
2011-09-16,13.657817,13.913471,13.451327,13.569322,13.035346,5163500
2011-09-19,13.736480,14.414946,13.657817,14.228122,13.668222,7911200
2011-09-20,14.346116,14.513274,13.815143,13.864306,13.318724,5046800
