Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,39.248150,39.348701,38.839249,39.140900,33.057613,2163900
2012-10-04,39.442551,39.804531,39.181118,39.690575,33.521847,2503600
2012-10-05,39.945301,40.132996,39.234745,39.435844,33.306705,1976400
2012-10-08,38.329792,39.489471,38.329792,38.859356,32.819820,2982500
2012-10-09,38.845951,38.980019,37.679565,37.800228,31.925304,7423700
2012-10-10,37.592422,37.780117,36.801426,37.015934,31.262903,5684200
2012-10-11,37.404728,37.639347,37.022636,37.036045,31.279898,2137400
2012-10-12,36.895275,37.371212,36.814835,37.089672,31.325178,2003000
2012-10-15,37.129890,37.666161,37.029339,37.612534,31.766773,2875600
2012-10-16,37.324287,38.423637,37.324287,38.329792,32.372574,2494000
2012-10-17,37.666161,39.127491,37.310883,37.545498,31.710169,5474600
2012-10-18,38.195724,38.933094,37.337696,38.839249,32.802841,4126800
2012-10-19,38.477264,38.986721,38.001328,38.933094,32.882095,4569700
2012-10-22,38.731995,39.234745,38.269463,38.631443,32.627331,2223200
2012-10-23,38.014732,38.450451,37.766708,38.316383,32.361233,2123200
2012-10-24,38.571114,38.785622,38.229240,38.557705,32.565056,2810100
2012-10-25,38.772213,39.033646,38.544300,39.006832,32.944378,2080300
2012-10-26,38.966610,39.006832,38.383419,38.725288,32.706600,1563400
2012-10-31,38.805729,39.610134,38.772213,39.026939,32.961353,1639900
2012-11-01,39.087273,39.918488,39.040348,39.918488,33.714344,1569400
2012-11-02,40.273766,40.273766,39.241447,39.268261,33.165180,1767200
2012-11-05,40.313984,41.145203,39.985519,40.769814,34.433357,2956300
2012-11-06,41.232346,41.714985,41.004433,41.326191,34.903255,2593300
2012-11-07,40.796627,41.017838,39.797829,40.327393,34.059692,2572900
2012-11-08,40.267063,40.381020,39.851452,39.958706,33.748302,1723700
2012-11-09,39.952003,41.433445,39.670464,40.528492,34.229542,3381100
2012-11-12,40.448051,40.689373,40.253654,40.508381,34.212551,1900500
2012-11-13,40.394424,41.547401,40.059258,40.722889,34.393715,3449600
2012-11-14,40.917286,41.493774,40.541901,40.622341,34.308796,4479400
2012-11-15,40.555305,40.991024,40.320690,40.689373,34.365417,2603000
2012-11-16,40.789925,41.353004,40.407833,41.272564,34.857960,2995500
2012-11-19,41.413334,42.251255,41.413334,42.217739,35.656239,2438900
2012-11-20,42.217739,42.499279,41.983120,42.311584,35.735504,1466400
2012-11-21,42.358509,42.552906,42.211037,42.311584,35.735504,899100
2012-11-23,42.512688,42.834446,42.331696,42.821041,36.165775,412100
2012-11-26,42.646751,42.881371,42.418839,42.686974,36.052547,1193600
2012-11-27,42.613235,42.874668,41.983120,42.023342,35.492069,2340500
2012-11-28,41.768612,42.619938,41.768612,42.425541,36.032921,1580400
2012-11-29,42.566315,42.988625,42.197628,42.908184,36.442844,1738600
2012-11-30,42.921593,43.042252,42.532795,42.626644,36.203724,3270500
2012-12-03,42.955109,43.069065,42.264664,42.271366,35.901974,1181100
2012-12-04,42.177517,42.613235,42.177517,42.492577,36.089863,1151000
2012-12-05,42.459061,42.827744,42.043449,42.566315,36.152481,1320300
2012-12-06,42.385323,42.633347,42.237850,42.519390,36.112629,1110400
2012-12-07,42.767414,42.767414,42.459061,42.720490,36.283440,1268000
2012-12-10,42.680271,43.115990,42.217739,42.760712,36.317593,4217200
2012-12-11,43.223244,43.605331,42.660160,42.827744,36.374516,2375300
2012-12-12,43.035549,43.397530,42.619938,43.015438,36.533928,2503700
2012-12-13,42.948402,43.290276,42.854557,42.961811,36.488392,1969400
2012-12-14,42.894779,43.149506,42.754005,42.800930,36.351749,2134400
2012-12-17,42.841152,43.290276,42.774117,43.069065,36.579483,2574700
2012-12-18,43.062363,43.839951,42.834446,43.799732,37.200043,2144200
2012-12-19,43.940502,43.987423,43.511486,43.518188,36.960938,1539400
2012-12-20,43.571815,43.632145,43.183022,43.370716,36.835674,1924900
2012-12-21,42.794228,43.330494,42.760712,43.263462,36.744591,3069800
2012-12-24,43.035549,43.679070,43.035549,43.484673,36.932465,789900
2012-12-26,43.484673,43.739399,43.290276,43.565113,37.000790,1503700
2012-12-27,43.591927,43.712585,43.183022,43.665665,37.086182,1558100
2012-12-28,43.350605,43.725994,43.296978,43.424343,36.881226,1318900
2012-12-31,43.236649,44.108086,43.095879,44.047756,37.410706,1092000
2013-01-02,44.892376,45.200733,44.765015,45.073368,38.281780,2029300
2013-01-03,45.093479,45.529198,44.858860,44.999630,38.219158,1274600
2013-01-04,45.187325,45.381721,44.966114,45.113590,38.315937,1123100
2013-01-07,44.912487,45.086777,44.697979,44.818642,38.065445,943300
2013-01-08,45.240952,45.428646,44.651058,44.738201,37.997116,2040700
2013-01-09,44.825344,45.153809,44.456661,45.066666,38.276096,1621400
2013-01-10,45.361614,45.428646,44.925896,45.187325,38.378567,1571200
2013-01-11,45.093479,45.173920,44.905785,44.959412,38.185001,1024400
2013-01-14,44.838749,44.992928,44.429848,44.644352,37.917404,1793200
2013-01-15,44.409737,44.899082,44.403034,44.651058,37.923092,1912500
2013-01-16,44.597431,44.892376,44.396328,44.838749,38.082508,1224000
2013-01-17,45.039852,45.944805,45.039852,45.743706,38.851116,1701500
2013-01-18,45.877769,45.951508,44.992928,45.602932,38.731556,2778900
2013-01-22,45.636452,45.850956,45.354908,45.743706,38.851116,1539500
2013-01-23,45.616341,45.891178,45.408535,45.690079,38.805565,1635200
2013-01-24,45.716892,45.743706,43.839951,44.952709,38.179314,3913000
2013-01-25,45.100182,45.281174,44.597431,44.765015,38.019886,2703000
2013-01-28,44.899082,45.388428,44.818642,45.274467,38.452583,2417600
2013-01-29,45.314690,46.729095,45.281174,46.688877,39.653866,2411900
2013-01-30,46.722393,46.735802,46.246456,46.340302,39.357826,1732400
2013-01-31,46.326897,46.521294,45.931396,46.373821,39.386280,2556400
2013-02-01,46.668766,47.278774,46.326897,47.151409,40.046707,2070500
2013-02-04,46.635250,47.104485,46.635250,46.883274,39.818970,2338200
2013-02-05,47.057560,47.580425,46.930199,47.466465,40.314281,1867600
2013-02-06,47.211739,47.848557,47.211739,47.801636,40.598961,1865900
2013-02-07,47.955811,48.109989,47.305588,47.526798,40.365524,1929600
2013-02-08,47.526798,47.828449,47.439651,47.680973,40.496479,1374300
2013-02-11,47.660862,47.969219,47.600533,47.634048,40.456619,1610200
2013-02-12,47.701084,48.063065,47.620644,47.902184,40.684357,1673500
2013-02-13,47.902184,48.150208,47.748009,48.002735,40.769753,1411500
2013-02-14,47.915592,48.190430,47.788227,48.170319,40.912098,1565000
2013-02-15,48.203835,48.813843,48.177021,48.639553,41.310612,2304400
2013-02-19,48.800434,49.102085,48.485378,48.840656,41.481426,1612900
2013-02-20,48.914391,49.021645,48.371418,48.411640,41.117035,2631800
2013-02-21,48.163616,48.290977,47.794930,48.009438,40.775444,2323100
2013-02-22,48.217243,49.236153,48.197132,49.014942,41.629444,3708600
2013-02-25,49.222744,49.363518,47.848557,47.861965,40.650185,2748700
2013-02-26,47.935703,48.679775,47.680973,48.431751,41.336765,1927400
2013-02-27,48.505486,49.504288,48.290977,49.350109,42.120590,1562600
2013-02-28,49.316593,49.598133,49.048458,49.169121,41.966114,1897200
2013-03-01,48.860764,49.216042,48.217243,48.907688,41.742973,1999800
2013-03-04,48.699883,48.760216,47.975922,48.512192,41.405411,2270400
2013-03-05,48.773621,49.470772,48.773621,49.249557,42.034763,1179000
2013-03-06,49.397034,49.417145,49.014942,49.122196,41.926064,1011500
2013-03-07,49.195934,49.390331,48.907688,49.001534,41.823074,1342300
2013-03-08,49.336704,49.484177,49.035053,49.437252,42.194958,1070600
2013-03-11,49.410439,49.598133,49.222744,49.531101,42.275055,1024000
2013-03-12,49.443958,49.443958,48.820545,49.075272,41.886013,1002100
2013-03-13,49.128899,49.450661,48.860764,49.403736,42.166359,1686500
2013-03-14,49.537804,50.020447,49.410439,49.953411,42.635502,1377700
2013-03-15,49.772423,49.986927,49.497585,49.658463,42.383770,1838100
2013-03-18,49.142307,49.906487,49.075272,49.531101,42.275055,870400
2013-03-19,49.598133,49.805939,48.968018,49.323296,42.097691,1284400
2013-03-20,49.524395,49.611542,48.934502,49.189228,41.983276,2094000
2013-03-21,49.430550,49.510990,48.358013,48.498783,41.393974,2517700
2013-03-22,48.532299,48.840656,48.264164,48.793732,41.645725,2238700
2013-03-25,48.994831,49.175823,48.022846,48.411640,41.319595,2245800
2013-03-26,48.746807,48.921093,48.545708,48.773621,41.628548,1528500
2013-03-27,48.505486,48.525597,48.022846,48.492081,41.388260,1490000
2013-03-28,48.492081,48.907688,48.344604,48.854061,41.697205,2285100
2013-04-01,48.773621,48.914391,47.942406,48.109989,41.062138,1101500
2013-04-02,48.290977,48.478672,47.553612,47.707787,40.718857,1049900
2013-04-03,47.640755,48.109989,47.138000,47.540203,40.575821,2015300
2013-04-04,47.694382,48.337902,47.654160,48.210541,41.147957,2222200
2013-04-05,47.553612,48.270870,47.339104,48.096581,41.050694,1620900
2013-04-08,48.431751,49.001534,48.431751,48.894279,41.731525,2400700
2013-04-09,48.914391,49.175823,48.485378,48.954613,41.783031,1516100
2013-04-10,49.014942,49.879673,48.968018,49.879673,42.572571,1617100
2013-04-11,49.859566,50.114292,49.537804,50.074074,42.738483,2027500
2013-04-12,49.872971,50.033852,48.968018,49.209339,42.000435,1289600
2013-04-15,48.880875,48.981426,47.211739,47.238552,40.318356,1787700
2013-04-16,47.714489,48.418343,47.238552,48.411640,41.319595,3207200
2013-04-17,48.217243,48.807137,46.447556,46.863163,39.997967,3255100
2013-04-18,46.983826,47.117893,45.723595,45.978321,39.242748,2424700
2013-04-19,45.971619,46.233047,45.609638,45.683372,38.991005,2124200
2013-04-22,45.703484,45.790627,45.214138,45.582825,38.905190,3164800
2013-04-23,45.897881,46.320194,45.656559,46.320194,39.534542,2396500
2013-04-24,46.487778,47.091080,46.219643,46.970417,40.089500,1651700
2013-04-25,46.889977,47.365917,46.802834,46.883274,40.015137,1472200
2013-04-26,46.910088,46.910088,46.025246,46.320194,39.534542,901200
2013-04-29,46.554810,46.863163,46.065464,46.722393,39.877831,1533100
2013-04-30,46.722393,46.735802,46.058762,46.239754,39.465881,2450900
2013-05-01,46.098980,46.212940,45.569416,45.602932,38.922348,2090100
2013-05-02,45.844254,46.541405,45.663265,46.474369,39.666134,1685100
2013-05-03,46.809536,48.123394,46.809536,47.701084,40.713135,1424300
2013-05-06,47.607239,48.639553,47.459763,48.250759,41.182289,1582100
2013-05-07,48.244057,48.565819,48.042953,48.398232,41.308147,1251400
2013-05-08,48.391529,48.941204,48.143505,48.941204,41.771584,1034500
2013-05-09,48.900986,49.350109,48.807137,49.095383,41.903179,960800
2013-05-10,49.303185,49.671871,49.135601,49.604836,42.337994,932300
2013-05-13,49.437252,49.879673,49.216042,49.598133,42.332272,1403300
2013-05-14,49.604836,50.630451,49.564617,50.563416,43.156151,1619300
2013-05-15,50.369019,51.086277,50.295284,50.945507,43.482254,946800
2013-05-16,50.677376,51.066170,50.576824,50.791332,43.350670,1119300
2013-05-17,50.898586,51.756615,50.898586,51.756615,44.174545,1110700
2013-05-20,51.562218,52.286179,51.488480,52.165520,44.523548,1334300
2013-05-21,52.286179,52.540909,52.018047,52.199036,44.552158,1442800
2013-05-22,52.205738,52.514095,50.958916,51.220345,43.716831,1291800
2013-05-23,52.795635,53.868172,52.621349,53.318497,45.507626,4776200
2013-05-24,53.298386,53.298386,52.406841,53.083878,45.307384,2704100
2013-05-28,53.767620,53.928501,52.923000,53.083878,45.307384,1778200
2013-05-29,52.319698,52.795635,52.145409,52.252663,44.795906,2206400
2013-05-30,52.426949,52.909592,52.252663,52.668270,45.152214,1341200
2013-05-31,52.413544,53.566521,52.259365,52.453762,44.968323,2050400
2013-06-03,52.540909,53.023548,51.910793,52.976624,45.416576,2095400
2013-06-04,52.855965,53.479378,52.581127,53.097286,45.520004,2277100
2013-06-05,53.070473,53.392235,51.930901,52.011341,44.589031,1885500
2013-06-06,52.051563,52.983330,51.615845,52.983330,45.422314,1561100
2013-06-07,53.512894,53.620148,52.916294,53.305088,45.698162,1770800
2013-06-10,53.439156,53.465969,52.601238,52.815746,45.278652,1372800
2013-06-11,52.239258,52.916294,52.058266,52.453762,44.968323,1530400
2013-06-12,52.835854,52.862667,51.723099,51.816944,44.422386,1056700
2013-06-13,51.790131,52.896187,51.676174,52.695084,45.175213,1119700
2013-06-14,52.708492,53.258167,52.487282,52.688381,45.169460,976900
2013-06-17,53.204540,53.345310,52.809040,53.050362,45.479778,851000
2013-06-18,53.231354,54.129604,53.090584,54.042458,46.330296,1357200
2013-06-19,54.082680,54.116196,53.217945,53.217945,45.623451,1041400
2013-06-20,52.628052,52.715195,51.555515,51.656063,44.284462,1895900
2013-06-21,51.957714,52.158817,50.985729,51.863869,44.462612,2330200
2013-06-24,51.361118,51.481777,50.663967,50.831551,43.577602,1689800
2013-06-25,51.387932,51.736504,51.213642,51.414742,44.077568,2126300
2013-06-26,51.816944,52.333103,51.428150,52.051563,44.623512,1968200
2013-06-27,52.420246,52.527500,52.111893,52.312992,44.847641,1465100
2013-06-28,52.219147,52.648159,52.024750,52.058266,44.629272,3495400
2013-07-01,52.614643,52.748711,52.111893,52.178925,44.732700,1810900
2013-07-02,52.118595,52.393433,51.280678,51.454964,44.112053,2063800
2013-07-03,51.153313,51.441555,50.918694,51.334305,44.008621,1479000
2013-07-05,51.790131,52.319698,51.656063,52.286179,44.824654,1142000
2013-07-08,52.654865,52.809040,52.292885,52.581127,45.077515,1750600
2013-07-09,53.057064,53.848061,53.003437,53.311794,45.703896,1563400
2013-07-10,53.224651,53.512894,53.137505,53.311794,45.703896,1136300
2013-07-11,54.263668,54.558617,54.096085,54.518398,46.738316,985400
2013-07-12,54.437958,54.458069,54.089382,54.297188,46.548679,1140400
2013-07-15,54.297188,54.384331,54.055866,54.102791,46.382019,1108600
2013-07-16,54.370922,54.833454,53.693886,53.740807,46.071697,1435800
2013-07-17,53.928501,54.129604,53.526302,53.901688,46.209618,1577900
2013-07-18,55.376427,56.335007,54.538506,56.060169,48.060066,2485200
2013-07-19,56.107094,57.414246,55.979729,57.186333,49.025532,2601100
2013-07-22,56.978531,57.508095,56.938309,57.159519,49.002541,2615300
2013-07-23,57.320400,58.037659,57.099190,57.917000,49.651920,1943900
2013-07-24,58.071175,58.352718,57.018749,57.126003,48.973812,1382200
2013-07-25,56.871277,57.461170,56.475777,57.273476,49.100231,1225400
2013-07-26,56.991936,57.105892,56.254566,56.757317,48.657738,1358000
2013-07-29,56.777428,57.635460,56.770725,57.018749,48.881851,1524100
2013-07-30,57.300289,57.387432,56.777428,56.891384,48.772671,1173100
2013-07-31,56.911495,57.896889,56.911495,57.407543,49.215172,1253800
2013-08-01,57.977329,58.942612,57.883484,58.754917,50.370262,1308400
2013-08-02,58.265575,58.392937,57.923702,58.325905,50.002464,1171000
2013-08-05,58.165024,58.681183,57.977329,58.486786,50.140404,671900
2013-08-06,58.272278,58.319199,57.575127,58.077881,49.789852,1288200
2013-08-07,58.064472,58.553818,57.876778,58.459972,50.117420,1159600
2013-08-08,58.634258,59.056568,58.486786,58.855469,50.456455,930300
2013-08-09,58.600742,59.197342,58.533707,58.935909,50.525429,1461700
2013-08-12,58.687885,59.318001,58.506893,59.170528,50.726563,934900
2013-08-13,59.170528,59.411846,58.949314,59.398441,50.921955,1025900
2013-08-14,59.311298,59.458771,59.016350,59.358219,50.887470,1107600
2013-08-15,58.681183,58.721401,58.185135,58.392937,50.059940,1354900
2013-08-16,58.439861,58.989536,58.232056,58.419750,50.082935,1079000
2013-08-19,58.426453,58.674477,58.064472,58.084583,49.795601,710700
2013-08-20,58.171726,58.553818,57.883484,58.205242,49.899029,812900
2013-08-21,58.051067,58.124802,57.528206,57.628754,49.404812,988500
2013-08-22,57.856670,58.506893,57.749416,58.071175,49.784088,1097400
2013-08-23,58.265575,58.500191,57.769524,58.379532,50.048454,931700
2013-08-26,58.640961,58.855469,58.366123,58.379532,50.048454,799800
2013-08-27,57.695789,57.849964,57.079079,57.146114,48.991047,1119000
2013-08-28,56.971825,57.581833,56.911495,57.387432,49.415302,849000
2013-08-29,57.233257,57.990734,57.226555,57.595238,49.594238,651300
2013-08-30,57.829857,57.896889,56.844463,57.012047,49.092049,684300
2013-09-03,57.534908,58.225353,56.938309,57.407543,49.432621,769000
2013-09-04,57.347214,58.285683,57.286884,58.238762,50.148357,690900
2013-09-05,58.158321,58.761623,57.970627,58.661072,50.512009,741300
2013-09-06,58.888985,59.230858,57.662270,58.721401,50.563965,1207500
2013-09-09,58.875580,59.230858,58.748215,59.090088,50.881435,1276500
2013-09-10,59.525806,60.088886,59.445366,60.021854,51.683750,981200
2013-09-11,60.028557,60.082184,59.592838,59.954819,51.626034,808700
2013-09-12,59.954819,60.182732,59.485584,59.653168,51.366291,1048400
2013-09-13,59.659870,59.827457,59.344814,59.653168,51.366291,780400
2013-09-16,60.672077,60.732410,60.263172,60.289986,51.914635,1096900
2013-09-17,60.303394,60.504494,59.921303,60.108997,51.758781,898100
2013-09-18,60.142513,61.060875,60.075481,60.940212,52.474537,1369100
2013-09-19,61.201645,62.032860,61.127907,61.979233,53.369225,1292800
2013-09-20,61.845165,62.254070,60.759224,60.765926,52.324463,1917700
2013-09-23,60.631859,61.020653,60.283283,60.940212,52.474537,809400
2013-09-24,60.873180,61.389339,60.819553,60.926807,52.462997,1144500
2013-09-25,60.926807,61.174831,60.357021,60.470978,52.070488,1487800
2013-09-26,60.658672,61.087688,60.149216,60.336910,51.955040,1067700
2013-09-27,59.934708,60.269878,59.881081,59.901192,51.579857,1095600
2013-09-30,59.297890,60.263172,59.190636,60.216251,51.851147,1094700
2013-10-01,60.202843,61.027355,59.968227,60.772629,52.330227,1472600
2013-10-02,60.464275,60.578232,59.646465,60.470978,52.070488,936700
2013-10-03,60.142513,60.397240,59.076679,59.311298,51.071907,1030700
2013-10-04,59.264374,59.726906,59.103493,59.639763,51.354740,907500
2013-10-07,59.163822,59.854271,59.049866,59.331406,51.089226,1144900
2013-10-08,59.351517,59.840862,58.620850,58.654369,50.506237,1165400
2013-10-09,58.707996,58.714699,57.816448,58.225353,50.136822,1132800
2013-10-10,58.929207,59.760422,58.701290,59.753719,51.452866,1159200
2013-10-11,59.512398,60.605045,59.425255,60.564823,52.151291,1139300
2013-10-14,60.129108,60.873180,59.887787,60.853069,52.399502,1472400
2013-10-15,60.732410,60.933510,59.659870,59.988335,51.654888,1791000
2013-10-16,60.330208,60.330208,58.956020,59.204044,50.979557,2366600
2013-10-17,58.386234,58.707996,57.045563,58.587334,50.448513,4765900
2013-10-18,59.036461,59.867676,58.768326,59.612949,51.331661,2805300
2013-10-21,59.847565,60.410648,59.720203,59.934708,51.608715,1383200
2013-10-22,60.169327,60.779331,60.015148,60.605045,52.185928,1227700
2013-10-23,60.497791,60.611748,59.887787,60.584934,52.168621,1180100
