Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,51.052685,51.807018,51.009987,51.209244,36.242004,6305400
2011-06-23,50.284119,50.782265,49.415924,50.696869,35.879375,7846300
2011-06-24,50.967289,51.095383,49.914070,50.141792,35.486530,5754100
2011-06-27,49.914070,50.298351,49.330528,49.971001,35.365665,5386800
2011-06-28,49.672115,50.469147,49.259365,50.469147,35.974369,5265500
2011-06-29,50.739567,51.223476,50.369518,50.938824,36.309158,4315200
2011-06-30,51.038452,51.365807,50.255653,51.237713,36.522194,6923200
2011-07-01,51.152313,51.849716,50.839195,51.693157,36.846851,5448800
2011-07-05,51.664692,51.977810,51.337341,51.664692,36.826557,3770900
2011-07-06,51.465435,52.091671,51.052685,51.892414,36.988884,4241500
2011-07-07,52.518654,53.087963,52.134373,52.902935,37.709175,4471700
2011-07-08,52.077438,52.134373,51.223476,51.778553,36.907715,5224000
2011-07-11,50.938824,50.953056,49.586720,49.928303,35.588860,6369200
2011-07-12,48.860851,49.188202,47.907261,48.462334,34.543915,14215500
2011-07-13,48.889317,49.102806,48.362705,48.746990,34.746826,9062300
2011-07-14,48.946247,49.615185,48.746990,49.173969,35.051174,6799700
2011-07-15,49.316296,49.871372,49.245132,49.743279,35.456978,6770300
2011-07-18,49.415924,49.828674,48.391171,48.775455,34.767109,5230100
2011-07-19,49.273598,49.629417,49.060108,49.472855,35.264214,5288600
2011-07-20,49.529789,50.212955,49.415924,49.985233,35.629429,3702700
2011-07-21,50.341049,51.195011,50.255653,50.881893,36.268581,4725200
2011-07-22,50.739567,51.024220,50.469147,50.639938,36.096119,2754500
2011-07-25,49.885605,51.636227,49.686348,51.223476,36.512051,6320800
2011-07-26,51.038452,51.536598,50.269886,51.024220,36.370026,8147000
2011-07-27,51.949345,52.518654,49.657883,49.800209,35.497547,11671800
2011-07-28,50.127560,51.693157,50.099094,50.341049,35.883064,9128400
2011-07-29,49.757511,50.739567,49.273598,49.629417,35.375813,8465800
2011-08-01,50.867661,51.508133,49.102806,50.013699,35.649731,7600800
2011-08-02,49.316296,50.298351,47.907261,47.921494,34.158398,7387100
2011-08-03,47.893028,48.191914,46.042778,48.063820,34.259865,8544200
2011-08-04,46.967903,46.967903,42.925816,43.139305,30.749668,15630800
2011-08-05,43.964802,44.192524,41.659107,43.011211,30.658367,12951200
2011-08-08,40.719746,41.701805,37.987068,38.527912,27.462666,17147500
2011-08-09,39.239548,41.858364,38.599075,41.787201,29.785891,13774800
2011-08-10,40.435093,41.872597,39.880020,40.022346,28.527897,12871900
2011-08-11,40.463558,42.698093,39.979649,41.872597,29.846752,13973700
2011-08-12,42.214180,42.911583,41.289055,41.886829,29.856905,8025400
2011-08-15,42.299576,42.811954,42.029156,42.811954,30.516329,5877100
2011-08-16,42.399204,42.769257,41.459846,41.730270,29.745308,7016700
2011-08-17,41.886829,42.755024,41.644875,42.057621,29.978647,6503500
2011-08-18,40.648582,40.776680,37.816277,38.271725,27.280056,13852000
2011-08-19,37.488926,38.940659,37.289669,37.375065,26.640919,9432400
2011-08-22,38.442516,38.456749,36.236446,36.421474,25.961199,11890600
2011-08-23,36.706127,37.531624,36.179516,37.531624,26.752514,9076800
2011-08-24,37.303902,38.257492,37.061943,38.186329,27.219185,8043500
2011-08-25,38.243259,38.570610,37.375065,37.574322,26.782944,7823000
2011-08-26,37.175804,38.470982,36.222214,38.172096,27.209044,8375100
2011-08-29,38.869495,40.349697,38.755634,40.292767,28.720655,7234500
2011-08-30,40.022346,40.563187,39.709225,40.221603,28.669931,7941600
2011-08-31,40.705513,41.545242,40.079277,40.492023,28.862682,7780800
2011-09-01,40.378162,40.833611,39.196850,39.282246,28.000360,7517600
2011-09-02,38.186329,38.627541,37.659718,38.015533,27.097437,5814600
2011-09-06,36.720360,37.318134,36.250679,37.204269,26.519171,7628400
2011-09-07,38.542145,38.684471,38.172096,38.527912,27.462666,6512600
2011-09-08,38.342888,38.513680,37.645485,38.285957,27.290203,9296200
2011-09-09,37.730881,37.787811,36.506870,36.677662,26.143816,7594900
2011-09-12,36.008724,36.933849,35.852165,36.663429,26.133661,6319000
2011-09-13,36.891151,37.745113,36.578033,37.446228,26.691637,5287600
2011-09-14,37.645485,38.940659,36.862686,38.300190,27.300343,7032300
2011-09-15,38.912193,39.495735,38.613308,39.495735,28.152525,6272300
2011-09-16,39.652294,40.563187,39.552666,40.278534,28.710514,9345000
2011-09-19,39.225315,39.666527,38.470982,39.453037,28.122097,6214900
2011-09-20,39.623829,39.979649,38.784100,38.812565,27.665579,6387600
2011-09-21,38.556377,39.068756,36.336075,36.350311,25.910467,8843900
2011-09-22,35.510582,35.624443,32.023571,32.763668,23.353922,19477800
2011-09-23,32.820599,34.158474,32.578644,33.489536,23.871315,9470200
2011-09-26,33.944984,34.884342,32.849068,34.884342,24.865538,10715900
2011-09-27,36.421474,37.716648,35.567513,36.421474,25.961199,11613600
2011-09-28,36.250679,36.350311,33.745728,33.816891,24.342466,8589600
2011-09-29,34.685085,35.197460,33.546467,33.788425,24.321974,12022400
2011-09-30,33.389908,33.489536,31.966639,31.966639,23.010599,13588300
2011-10-03,31.724682,32.550179,30.600300,30.614532,22.037304,10929300
2011-10-04,29.931362,32.507481,29.333590,32.450550,23.358932,13068400
2011-10-05,32.678272,35.140530,32.350922,34.870110,25.100605,15522600
2011-10-06,34.699318,36.065655,34.201172,36.037189,25.940710,10465900
2011-10-07,36.293377,36.649197,34.642387,35.240158,25.366987,9069300
2011-10-10,36.421474,37.574322,36.393009,37.275436,26.832041,6740300
2011-10-11,37.161572,38.428284,36.862686,37.574322,27.047184,7603600
2011-10-12,38.229027,39.438805,38.143631,38.841030,27.959009,9010700
2011-10-13,38.328655,38.328655,37.061943,37.958603,27.323805,7147100
2011-10-14,38.784100,39.467270,38.712936,39.396107,28.358570,6028000
2011-10-17,39.396107,39.396107,37.602787,37.759346,27.180372,10230500
2011-10-18,37.545856,39.851555,37.175804,39.524200,28.450768,12848600
2011-10-19,39.538433,39.538433,37.588554,37.844742,27.241838,7563700
2011-10-20,37.901672,38.285957,36.563801,37.617020,27.077921,9169600
2011-10-21,38.214794,39.068756,38.157864,38.769867,27.907772,8635000
2011-10-24,38.969124,39.894253,38.912193,39.709225,28.583960,7464600
2011-10-25,39.581131,39.709225,37.602787,37.702415,27.139395,11554900
2011-10-26,38.285957,38.883728,37.019245,38.271725,27.549206,11296400
2011-10-27,40.548954,42.071854,39.566898,41.417149,29.813374,12570600
2011-10-28,41.018635,41.701805,40.378162,41.630642,29.967047,7396500
2011-10-31,40.904774,40.990170,39.638062,39.680759,28.563463,8216100
2011-11-01,37.545856,39.339176,37.147339,38.912193,28.010225,12548700
2011-11-02,39.780388,40.506256,39.168385,39.851555,28.686413,7869000
2011-11-03,40.591652,40.890541,39.595364,40.733982,29.321621,6078000
2011-11-04,40.235836,40.506256,39.524200,40.107742,28.870825,7398500
2011-11-07,39.951183,40.378162,39.196850,40.150440,28.901552,5235400
2011-11-08,40.321232,40.876308,39.794621,40.662815,29.270382,6455800
2011-11-09,39.282246,39.766155,38.456749,38.684471,27.846312,8708100
2011-11-10,39.453037,39.709225,38.428284,39.011826,28.081953,7463100
2011-11-11,39.381874,40.335464,39.381874,40.121975,28.881062,4532400
2011-11-14,39.979649,40.264301,39.211082,39.652294,28.542974,4176300
2011-11-15,39.367641,39.652294,38.812565,39.396107,28.358570,5297500
2011-11-16,38.841030,39.282246,38.300190,38.371353,27.620909,6464100
2011-11-17,38.229027,38.513680,37.005013,37.275436,26.832041,11059000
2011-11-18,37.517391,37.745113,36.720360,36.933849,26.586147,8036700
2011-11-21,36.165283,36.236446,35.595978,35.951794,25.879234,8045300
2011-11-22,35.866398,36.136818,35.183228,35.795235,25.766546,5765300
2011-11-23,35.282856,35.624443,34.756248,35.012436,25.203064,7562400
2011-11-25,34.983971,35.581745,34.813179,34.827412,25.069872,2051000
2011-11-28,36.649197,36.876919,36.122585,36.506870,26.278801,5026500
2011-11-29,36.478405,37.118874,36.250679,36.649197,26.381260,4585400
2011-11-30,38.314423,39.481503,38.314423,39.438805,28.389307,7311700
2011-12-01,38.897961,39.538433,38.784100,39.239548,28.245855,5258400
2011-12-02,39.709225,40.022346,39.282246,39.495735,28.430285,5548800
2011-12-05,40.264301,40.563187,39.495735,39.837318,28.676155,4614400
2011-12-06,39.851555,40.449326,39.211082,39.922718,28.737633,5381100
2011-12-07,39.509968,39.808853,39.111454,39.581131,28.491751,6031400
2011-12-08,39.111454,39.282246,37.958603,38.100933,27.426256,5093100
2011-12-09,37.118874,38.769867,36.919617,38.570610,27.764351,5578200
2011-12-12,37.944370,38.043999,37.104641,37.488926,26.985712,4160200
2011-12-13,37.915905,38.172096,36.236446,36.649197,26.381260,5375900
2011-12-14,36.122585,36.919617,35.909096,36.122585,26.002182,6112400
2011-12-15,36.848454,36.933849,36.051422,36.720360,26.432474,5380500
2011-12-16,37.232738,37.631252,36.791523,37.517391,27.006199,11006200
2011-12-19,37.659718,37.688183,36.464172,36.634964,26.371008,6503100
2011-12-20,37.375065,38.485214,37.375065,38.371353,27.620909,8777800
2011-12-21,38.470982,38.897961,38.100933,38.826797,27.948757,6784400
2011-12-22,39.026058,39.993881,38.869495,39.936951,28.747883,6711400
2011-12-23,40.093510,41.118263,39.993881,41.047100,29.547001,5909000
2011-12-27,40.975937,41.431381,40.790913,41.047100,29.547001,4513700
2011-12-28,40.776680,40.847843,39.851555,40.093510,29.112955,5298500
2011-12-29,40.264301,40.933239,40.093510,40.890541,29.691689,4258500
2011-12-30,41.061333,41.075565,40.776680,40.933239,29.722696,3157600
2012-01-03,41.673340,42.655396,41.659107,42.399204,30.787172,7147000
2012-01-04,42.399204,42.683861,41.915295,42.626930,30.952524,5274300
2012-01-05,42.413437,43.068142,41.730270,42.897350,31.148888,5761600
2012-01-06,42.911583,43.267399,42.214180,43.153538,31.334919,5847800
2012-01-09,43.352795,43.438194,43.011211,43.139305,31.324575,4589300
2012-01-10,43.907871,45.089184,43.836708,44.092896,32.017002,9735400
2012-01-11,43.979034,44.961090,43.865173,44.733368,32.482067,5468100
2012-01-12,45.032253,46.355896,44.832996,46.341663,33.649902,8452000
2012-01-13,45.615795,45.943146,44.946857,45.573097,33.091812,5970700
2012-01-17,46.569386,46.967903,46.085476,46.441292,33.722237,6123700
2012-01-18,46.370129,47.195625,46.213570,47.181393,34.259644,6192500
2012-01-19,47.124462,47.224091,46.612083,46.939438,34.083954,5676700
2012-01-20,46.982136,47.537209,46.868275,47.522976,34.507664,5660100
2012-01-23,47.594139,47.608372,46.953671,47.110229,34.207966,5125400
2012-01-24,46.540920,47.579906,46.071243,47.508743,34.497337,4675400
2012-01-25,47.480278,48.063820,46.967903,48.021122,34.869385,5222700
2012-01-26,48.177681,48.277309,47.437580,47.551441,34.528336,5582200
2012-01-27,47.337952,47.964191,47.152927,47.622604,34.580013,6229200
2012-01-30,46.967903,47.651070,46.526688,47.238323,34.300980,5946000
2012-01-31,47.779167,47.964191,47.024834,47.693768,34.631691,5083200
2012-02-01,48.035355,48.391171,47.793400,48.305775,35.076084,7345200
2012-02-02,47.138695,48.391171,46.982136,47.736469,34.662697,8072200
2012-02-03,48.334240,49.031643,48.320007,48.647362,35.324116,4913500
2012-02-06,47.836098,48.391171,47.836098,48.362705,35.117416,3921000
2012-02-07,48.206146,48.818153,47.551441,48.191914,34.993408,4731600
2012-02-08,48.106518,48.590427,47.622604,48.320007,35.086422,4207400
2012-02-09,48.376938,49.202435,48.149216,48.988945,35.572151,5262000
2012-02-10,48.248844,48.433868,47.693768,48.391171,35.138088,5292800
2012-02-13,48.604660,48.960480,48.419636,48.661594,35.334457,4290300
2012-02-14,48.120750,48.348473,47.252556,47.821865,34.724716,3970900
2012-02-15,47.992657,48.419636,47.579906,47.907261,34.786697,4539600
2012-02-16,47.921494,49.102806,47.779167,49.017410,35.592823,4691400
2012-02-17,49.117039,49.814442,49.003178,49.814442,36.171570,5766400
2012-02-21,49.615185,49.956768,49.017410,49.316296,35.809856,5855100
2012-02-22,48.533497,48.875084,47.793400,47.921494,34.797050,5811000
2012-02-23,47.907261,48.533497,47.537209,48.191914,34.993408,4315300
2012-02-24,48.320007,48.561962,48.035355,48.134983,34.952076,2604300
2012-02-27,47.693768,48.818153,47.352184,48.661594,35.334457,4430200
2012-02-28,48.789688,49.529789,48.704292,48.889317,35.499817,5329100
2012-02-29,49.088573,49.117039,47.323719,47.693768,34.631691,9052500
2012-03-01,47.949959,48.718525,47.693768,48.533497,35.241444,6578400
2012-03-02,48.391171,48.889317,48.177681,48.675827,35.344791,4917200
2012-03-05,48.448101,48.618896,47.636837,47.949959,34.817719,5068900
2012-03-06,47.024834,47.167160,45.886215,46.256268,33.587883,7357600
2012-03-07,46.583618,47.352184,46.341663,47.138695,34.228634,4973800
2012-03-08,47.679535,48.391171,47.565674,48.191914,34.993408,4173500
2012-03-09,48.305775,49.017410,48.035355,48.476566,35.200104,3602600
2012-03-12,48.362705,48.519264,47.764935,47.836098,34.735035,4094600
2012-03-13,48.063820,49.287830,48.063820,49.245132,35.758171,4130300
2012-03-14,49.287830,49.415924,48.746990,49.031643,35.603149,3100000
2012-03-15,49.074341,49.814442,48.846619,49.814442,36.171570,4507400
2012-03-16,49.899837,50.839195,49.899837,50.241421,36.481609,7527700
2012-03-19,49.928303,50.782265,49.928303,50.440681,36.626308,4740500
2012-03-20,50.056396,50.597240,49.956768,50.241421,36.481609,4305300
2012-03-21,50.341049,50.469147,49.686348,49.871372,36.212910,3485100
2012-03-22,49.159737,49.316296,48.576195,49.060108,35.623821,5030700
2012-03-23,49.145504,49.942535,48.604660,49.842907,36.192245,3888400
2012-03-26,49.985233,50.810730,49.985233,50.782265,36.874336,5032700
2012-03-27,50.938824,51.237713,50.042164,50.042164,36.336914,5068600
2012-03-28,49.857140,49.885605,48.177681,48.561962,35.514629,7043300
2012-03-29,48.063820,48.818153,47.693768,48.647362,35.577087,8397300
2012-03-30,49.117039,49.415924,48.889317,49.302063,36.055885,6826400
2012-04-02,49.188202,49.885605,48.946247,49.771744,36.399372,6452700
2012-04-03,49.430157,49.629417,48.291542,48.462334,35.441769,8487400
2012-04-04,47.693768,48.006889,47.366417,47.821865,34.973381,7961300
2012-04-05,47.579906,48.462334,47.252556,47.565674,34.786026,9815700
2012-04-09,46.711712,46.982136,45.928913,46.242035,33.817997,15956900
2012-04-10,46.142406,46.455524,44.875694,45.117653,32.995708,7490800
2012-04-11,45.957378,46.071243,45.174583,45.359608,33.172665,5927500
2012-04-12,45.544632,46.740177,45.430771,46.498222,34.005360,6622900
2012-04-13,47.451813,47.978424,46.839806,47.252556,34.557034,10941200
2012-04-16,47.565674,48.376938,47.238323,47.821865,34.973381,7347600
2012-04-17,48.177681,49.515556,48.149216,49.273598,36.035072,6881800
2012-04-18,48.917782,49.586720,48.917782,49.259365,36.024662,5680000
2012-04-19,49.245132,49.899837,48.988945,49.757511,36.388973,8312200
2012-04-20,49.871372,50.412216,49.842907,50.255653,36.753273,7546100
2012-04-23,49.259365,49.643650,49.173969,49.472855,36.180801,5398100
2012-04-24,49.600952,49.729046,48.889317,49.287830,36.045479,6521000
2012-04-25,49.643650,51.351574,49.558254,51.351574,37.554752,11475700
2012-04-26,49.230900,50.013699,48.932014,49.600952,36.274464,11341500
2012-04-27,50.013699,50.013699,49.131271,49.430157,36.149574,7036000
2012-04-30,49.230900,49.230900,48.078053,48.220379,35.264820,7928800
2012-05-01,48.433868,49.003178,47.964191,48.177681,35.233593,6639300
2012-05-02,47.779167,47.893028,47.053299,47.466045,34.713165,7575400
2012-05-03,47.565674,47.651070,46.768642,46.768642,34.203129,6207700
2012-05-04,46.455524,46.612083,45.800819,46.014313,33.651466,5597600
2012-05-07,46.028545,46.256268,45.630028,45.957378,33.609837,6759200
2012-05-08,45.573097,45.829285,44.946857,45.701191,33.422482,5883500
2012-05-09,45.558865,46.569386,45.146118,45.729656,33.443298,8686600
2012-05-10,46.398594,46.483990,45.544632,45.815052,33.505749,4708100
2012-05-11,45.459236,46.242035,45.331142,45.758121,33.464104,5052400
2012-05-14,45.146118,45.544632,44.918392,45.074951,32.964493,4296400
2012-05-15,45.046486,45.331142,43.751312,43.936337,32.131786,6997400
2012-05-16,44.178291,44.477180,42.854652,42.911583,31.382357,6320300
2012-05-17,43.125072,43.196236,41.730270,41.829899,30.591301,6013600
2012-05-18,42.043388,42.669628,41.730270,41.915295,30.653742,7563700
2012-05-21,41.844131,43.552055,41.659107,43.466660,31.788303,6459200
2012-05-22,43.936337,43.979034,43.068142,43.381264,31.725853,5872900
2012-05-23,42.911583,43.608986,41.844131,43.438194,31.767488,8935200
2012-05-24,45.188816,45.217281,44.220989,44.904160,32.839584,10891400
2012-05-25,44.847229,45.174583,44.334854,44.548344,32.579369,4255900
2012-05-29,45.259979,45.615795,44.989555,45.516167,33.287163,5044000
2012-05-30,44.889927,45.160351,44.292156,44.434483,32.496090,4163900
2012-05-31,44.334854,44.562576,43.224701,44.206757,32.329559,8550300
2012-06-01,43.167770,43.822475,42.883118,43.210468,31.600941,7695400
2012-06-04,43.210468,43.608986,42.797722,43.395496,31.736263,6875300
2012-06-05,43.224701,44.021732,42.996979,43.893639,32.100574,5399100
2012-06-06,44.377552,45.103416,44.277924,45.103416,32.985306,4429100
2012-06-07,45.758121,46.270500,45.217281,45.316910,33.141445,8076500
2012-06-08,45.046486,45.871983,44.804531,45.701191,33.422482,4018600
2012-06-11,46.327431,46.455524,44.861462,44.904160,32.839584,4087300
2012-06-12,45.188816,45.701191,44.548344,45.701191,33.422482,4265700
2012-06-13,45.302677,45.544632,44.776066,45.060719,32.954075,6224200
2012-06-14,45.117653,45.644260,44.904160,45.544632,33.307983,5930200
2012-06-15,45.914680,47.110229,45.715424,46.811340,34.234360,8935900
2012-06-18,46.683247,47.124462,46.512455,46.996368,34.369675,3883000
2012-06-19,47.323719,48.376938,47.138695,47.850330,34.994213,4249700
2012-06-20,47.907261,48.533497,47.622604,48.049587,35.139919,5357000
2012-06-21,47.978424,48.248844,46.597851,46.839806,34.255165,28175900
2012-06-22,47.024834,47.366417,46.298965,46.711712,34.161507,16139700
2012-06-25,46.156639,46.256268,45.373840,45.886215,33.557793,9712000
2012-06-26,45.259979,45.686958,44.377552,44.576809,32.600189,11597600
2012-06-27,44.249458,44.434483,43.310097,43.779778,32.347782,11980500
2012-06-28,43.623219,43.751312,42.541534,43.637451,32.242641,12971700
2012-06-29,44.519878,44.832996,44.078663,44.832996,33.125999,7545800
2012-07-02,44.918392,44.961090,44.135593,44.847229,33.136517,4881900
2012-07-03,44.875694,45.146118,44.690670,45.103416,33.325802,2498800
2012-07-05,44.591042,45.373840,44.406017,45.060719,33.294247,3405300
2012-07-06,44.420250,45.032253,44.135593,44.847229,33.136517,3627300
2012-07-09,44.647972,44.847229,44.192524,44.391785,32.799992,3338500
