Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,60.745472,61.506348,60.357719,61.469765,47.123508,1142400
2013-08-15,60.782055,60.818634,59.948021,60.606468,46.461693,1377700
2013-08-16,60.423565,60.804001,59.472473,59.552952,45.654053,3092200
2013-08-19,59.245674,59.501740,58.206791,58.221424,44.633293,1205500
2013-08-20,58.455536,59.626110,58.279953,59.391998,45.530674,1150400
2013-08-21,59.165199,60.255295,58.623806,59.304203,45.463367,989900
2013-08-22,59.333469,60.087025,58.909134,59.984600,45.984966,901200
2013-08-23,59.962650,60.708893,59.699272,60.694260,46.528999,1064800
2013-08-26,60.643047,60.950325,60.401615,60.701576,46.534618,707600
2013-08-27,60.043129,60.818634,59.648060,60.635731,46.484131,905600
2013-08-28,60.745472,60.884480,60.079708,60.343086,46.259789,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,45.878399,749200
2013-08-30,60.028496,60.233345,59.289570,59.479790,45.597969,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041,45.407284,1411700
2013-09-04,59.113987,60.079708,58.667706,59.640743,45.721363,1057000
2013-09-05,59.969967,60.028496,58.967663,59.077404,45.289501,836900
2013-09-06,59.801697,60.877163,59.794380,60.269928,46.203697,1139400
2013-09-09,60.328457,61.857517,60.211399,61.857517,47.420765,1112800
2013-09-10,62.333065,62.369644,61.089329,61.659985,47.269333,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,47.762890,871900
2013-09-12,62.369644,62.486702,61.564877,61.689247,47.291763,701500
2013-09-13,61.630718,62.098949,61.403919,61.857517,47.420765,670700
2013-09-16,62.742764,63.284157,62.216007,62.450123,47.875057,697600
2013-09-17,62.318432,62.815926,61.959942,62.223324,47.701195,798200
2013-09-18,62.040421,64.666893,61.484398,64.469360,49.423035,1757000
2013-09-19,64.425468,65.281448,64.374252,64.864433,49.725906,1751700
2013-09-20,64.864433,64.966858,63.101254,63.152466,48.413490,2241000
2013-09-23,62.764713,63.701172,62.691551,62.940300,48.250843,992300
2013-09-24,62.918350,63.013458,61.894100,61.959942,47.499287,1129000
2013-09-25,61.916046,62.662289,61.513660,61.747776,47.336639,992400
2013-09-26,61.952629,62.362328,61.696564,62.333065,47.785320,964100
2013-09-27,62.011154,62.245270,61.250282,61.755093,47.342255,990900
2013-09-30,61.638035,62.464752,61.316128,61.499031,47.145947,1326300
2013-10-01,61.623402,62.750080,61.455132,61.981892,47.516117,1166300
2013-10-02,61.857517,62.420856,61.199070,61.645351,47.258118,1366300
2013-10-03,61.645351,61.784359,60.525990,60.833267,46.635559,1660400
2013-10-04,60.833267,61.894100,60.716209,61.835571,47.403942,1242500
2013-10-07,61.118595,61.872150,60.928375,61.740459,47.331032,855800
2013-10-08,61.616089,61.981892,61.140541,61.242966,46.949635,1116600
2013-10-09,61.228336,61.952629,61.089329,61.235649,46.944035,687700
2013-10-10,61.696564,63.430477,61.557560,63.408527,48.609779,1349500
2013-10-11,62.940300,63.606064,62.713501,63.591431,48.750004,968900
2013-10-14,63.276840,63.737751,62.925667,63.679222,48.817318,863000
2013-10-15,63.240257,63.935287,63.101254,63.218311,48.463966,810600
2013-10-16,63.584114,64.922958,63.145149,64.725426,49.619347,1082700
2013-10-17,64.491310,65.552139,64.198669,65.435081,50.163380,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,49.967091,1014000
2013-10-21,65.179024,65.179024,64.198669,64.922958,49.770767,983900
2013-10-22,64.996117,65.947212,64.996117,65.625305,50.309208,862800
2013-10-23,65.391190,65.735046,65.127808,65.398506,50.135342,1051600
2013-10-24,65.398506,65.837471,65.120491,65.778938,50.426983,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,51.100014,780600
2013-10-28,66.642242,66.678818,65.581406,66.174011,50.729839,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,50.595234,714200
2013-10-30,65.874046,66.064270,64.820534,65.252182,50.023159,1071700
2013-10-31,65.318024,65.683830,64.644951,65.157074,49.950253,1171100
2013-11-01,65.596039,66.020370,65.091232,65.822838,50.460640,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,50.729839,1656700
2013-11-05,65.888680,67.000725,65.735046,66.232536,50.774723,1548600
2013-11-06,66.430069,67.242157,66.122795,66.313019,50.836414,868800
2013-11-07,65.852104,66.210587,64.659576,64.813217,50.090065,1092800
2013-11-08,64.184036,64.725426,63.064674,64.440094,49.801693,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,49.937408,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,49.688606,857100
2013-11-13,64.154770,64.937592,63.671909,64.871750,50.135300,1055500
2013-11-14,65.208282,66.130112,65.054649,65.435081,50.570660,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,50.904247,929900
2013-11-18,65.735046,66.371544,65.435081,65.676514,50.757252,1157300
2013-11-19,65.903313,66.093536,65.040016,65.252182,50.429306,919900
2013-11-20,65.244865,65.910629,64.308411,64.710793,50.010906,907900
2013-11-21,64.579102,65.808205,64.579102,65.669197,50.751595,969400
2013-11-22,65.617989,65.822838,65.252182,65.800888,50.853371,836300
2013-11-25,65.735046,65.954529,65.061966,65.135124,50.338833,846400
2013-11-26,65.186340,65.588722,64.593735,64.623001,49.943058,1206000
2013-11-27,64.813217,65.325340,64.696159,65.230232,50.412346,690600
2013-11-29,65.325340,66.342278,64.205986,64.330353,49.716892,499000
2013-12-02,64.198669,64.937592,63.547535,64.323036,49.711227,799100
2013-12-03,64.462044,65.471664,64.337669,65.098541,50.310566,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,50.706360,1257600
2013-12-05,65.222916,65.771622,64.579102,65.581406,50.683743,1197600
2013-12-06,65.932579,66.400810,65.376556,66.393494,51.311356,1033100
2013-12-09,66.576393,66.656868,65.844788,66.203278,51.164349,1346100
2013-12-10,66.093536,66.561760,65.903313,66.217903,51.175659,1307700
2013-12-11,66.210587,66.210587,64.096237,64.279144,49.677311,1039300
2013-12-12,64.308411,64.601051,63.525585,63.862125,49.355022,2133500
2013-12-13,63.957233,64.776634,63.628010,64.432777,49.796036,1023800
2013-12-16,64.498627,64.542519,63.869442,64.213295,49.626415,1025500
2013-12-17,64.074295,64.666893,63.803596,64.396202,49.767773,1018700
2013-12-18,64.571785,65.925262,63.759701,65.771622,50.830761,1813000
2013-12-19,65.471664,65.625305,64.615685,64.820534,50.095715,1447600
2013-12-20,64.732742,65.127808,64.549835,64.996117,50.231415,1475400
2013-12-23,65.157074,65.735046,64.944908,65.193657,50.384083,1532600
2013-12-24,65.435081,65.713097,64.988800,65.179024,50.372772,425200
2013-12-26,65.310715,65.581406,65.003433,65.266815,50.440620,709600
2013-12-27,65.522881,65.866737,64.725426,65.771622,50.830761,903100
2013-12-30,65.676514,66.064270,65.442398,65.661880,50.745930,594700
2013-12-31,65.661880,65.756996,64.783951,64.959541,50.203148,1419700
2014-01-02,65.230232,65.325340,64.249878,64.849800,50.118328,1071300
2014-01-03,64.849800,65.859421,64.586418,65.530197,50.644161,879000
2014-01-06,65.654564,65.756996,64.996117,65.288765,50.457581,967700
2014-01-07,65.288765,66.334961,65.222916,66.210587,51.169998,1008700
2014-01-08,65.925262,66.247169,65.310715,65.764305,50.825089,860200
2014-01-09,65.822838,66.210587,64.842484,66.174011,51.141724,929800
2014-01-10,66.430069,67.293373,66.320328,67.088524,51.848503,1317000
2014-01-13,66.737350,67.403114,66.291069,66.532501,51.418785,957500
2014-01-14,66.605659,67.161682,66.466652,66.956833,51.746723,840000
2014-01-15,66.890984,67.600647,66.890984,67.315323,52.023777,864000
2014-01-16,67.300690,67.849396,67.212891,67.725021,52.340412,663800
2014-01-17,67.951820,67.966454,66.912933,67.147049,51.893738,1082300
2014-01-21,67.447006,67.820129,67.073891,67.512856,52.176441,1334700
2014-01-22,67.805496,68.661476,67.725021,68.259094,52.753159,854800
2014-01-23,67.168999,67.439690,66.861725,67.110466,52.274460,865500
2014-01-24,66.649559,66.927567,65.676514,66.020370,51.425354,1255600
2014-01-27,65.639938,66.627609,65.361923,66.056953,51.453857,1580500
2014-01-28,66.130112,67.066574,66.130112,66.832458,52.057915,952300
2014-01-29,66.122795,67.000725,65.771622,66.313019,51.653309,1662600
2014-01-30,66.890984,67.410431,66.730034,66.854408,52.075001,2202100
2014-01-31,66.466652,67.600647,66.152061,67.183632,52.331470,1596800
2014-02-03,67.249474,67.425064,65.735046,65.991104,51.402550,1484000
2014-02-04,66.203278,67.366531,65.983795,67.125099,52.285858,1171300
2014-02-05,66.956833,67.183632,66.283752,66.686134,51.943935,1255400
2014-02-06,66.737350,68.032295,66.605659,67.966454,52.941216,1474700
2014-02-07,68.193253,68.617584,67.022675,67.586014,52.644886,1318500
2014-02-10,67.622597,68.954124,67.403114,68.763908,53.562386,1067400
2014-02-11,68.617584,69.773521,68.420052,69.422356,54.075272,957300
2014-02-12,69.495514,69.861320,69.078499,69.678413,54.274723,891300
2014-02-13,69.290665,70.373444,69.158974,69.817421,54.382996,1144100
2014-02-14,69.744263,70.439285,69.663780,70.014954,54.536861,810400
2014-02-18,70.146645,70.278336,69.510147,70.271019,54.736324,844100
2014-02-19,69.919846,70.731934,69.839371,69.985695,54.514069,841600
2014-02-20,70.036903,70.219803,69.239449,69.524780,54.155037,912200
2014-02-21,69.312614,69.795471,68.829750,69.341873,54.012592,1728000
2014-02-24,69.480881,70.117378,69.210182,69.239449,53.932785,1672400
2014-02-25,70.892883,70.951416,68.537109,69.261398,53.949902,1940300
2014-02-26,68.807800,69.517464,68.617584,69.232132,53.927097,1435200
2014-02-27,69.312614,69.802788,68.895592,69.349190,54.018272,1219100
2014-02-28,69.371140,70.556343,69.224815,70.446602,54.873085,2066600
2014-03-03,70.036903,71.565964,69.883263,70.585609,54.981358,1170300
2014-03-04,71.251373,71.939087,71.053841,71.865929,55.978653,1519000
2014-03-05,72.239044,72.685326,71.887871,72.575584,56.531422,2055700
2014-03-06,72.831650,72.992599,72.231728,72.597534,56.548515,1541400
2014-03-07,72.524376,72.692642,72.056145,72.539009,56.502930,1879800
2014-03-10,72.582901,72.699959,72.019562,72.385368,56.383251,1283800
2014-03-11,72.465843,73.175507,72.319527,72.641434,56.582706,1878300
2014-03-12,72.407318,72.634117,71.697655,71.975670,56.064121,1808800
2014-03-13,72.334152,72.334152,71.507439,71.529388,55.716503,1176500
2014-03-14,71.522072,72.121986,71.331848,71.368431,55.591133,883000
2014-03-17,71.602547,71.975670,71.185532,71.368431,55.591133,1212300
2014-03-18,71.405014,72.195152,71.229424,72.187836,56.229404,1514200
2014-03-19,72.239044,72.714592,70.373444,70.673401,55.049740,1879200
2014-03-20,70.658768,71.851295,70.153961,71.843979,55.961552,1589500
2014-03-21,72.392685,72.509743,71.748871,71.961037,56.052727,1755400
2014-03-24,72.165886,72.209785,70.892883,71.441589,55.648102,1360400
2014-03-25,71.748871,71.887871,71.287956,71.653763,55.813393,1091200
2014-03-26,71.763504,71.887871,70.739250,70.739250,55.101048,1211800
2014-03-27,70.680717,71.339165,70.490501,70.870941,55.203609,1313600
2014-03-28,71.200165,71.931770,71.031891,71.770813,55.904552,1470200
2014-03-31,72.085411,72.275627,71.295273,72.107353,56.166695,1215200
2014-04-01,72.151253,72.809700,71.770813,72.751175,56.668186,1065700
2014-04-02,72.590218,72.853600,72.341469,72.597534,56.548515,1224100
2014-04-03,72.787750,72.846283,72.158569,72.568268,56.525723,848400
2014-04-04,73.007233,73.153557,72.246361,72.546318,56.508629,1129900
2014-04-07,72.612167,73.153557,72.539009,72.670692,56.605495,1083800
2014-04-08,72.692642,73.387672,72.085411,73.351089,57.135479,1347300
2014-04-09,73.343773,73.475464,72.246361,72.641434,56.582706,1337900
2014-04-10,72.802383,73.270615,71.522072,71.917137,56.018539,1624500
2014-04-11,71.690338,72.253677,71.492805,71.807396,55.933048,1060400
2014-04-14,72.407318,72.407318,70.914833,71.492805,55.688004,1631900
2014-04-15,71.763504,72.590218,71.551331,72.568268,56.525723,1142400
2014-04-16,72.824333,73.460831,72.370735,73.358406,57.141190,1220900
2014-04-17,73.358406,73.585205,73.029182,73.541313,57.283657,1387000
2014-04-21,73.468147,73.760796,73.109657,73.548622,57.289352,1338600
2014-04-22,73.387672,74.148544,73.043816,74.046120,57.676861,990300
2014-04-23,73.885162,73.987595,73.453514,73.899796,57.562893,1181900
2014-04-24,74.024170,74.111961,73.614471,73.907112,57.568584,1017500
2014-04-25,73.892479,73.914429,72.795067,73.716896,57.420418,637700
2014-04-28,74.090019,74.719200,73.790054,74.572876,58.087154,1061400
2014-04-29,74.924049,74.997208,74.272919,74.609459,58.115658,1135900
2014-04-30,74.455818,75.085007,74.170494,75.063057,58.468990,811300
2014-05-01,75.092323,75.531288,74.514351,75.472755,58.788124,743800
2014-05-02,75.282539,76.123886,74.960632,75.589813,58.879295,989100
2014-05-05,75.560547,75.845879,75.136215,75.750771,59.004692,870900
2014-05-06,74.726517,76.072678,74.726517,75.721504,58.981876,1116300
2014-05-07,75.984886,77.126190,75.904404,76.965240,59.950657,1252300
2014-05-08,76.570168,77.199356,76.401901,76.848183,60.277756,1268600
2014-05-09,77.126190,77.316414,76.657967,77.170090,60.530251,1369400
2014-05-12,77.301781,77.565155,77.162773,77.521263,60.805706,767000
2014-05-13,77.550522,78.026070,76.723808,76.987190,60.386784,1140700
2014-05-14,77.016449,77.565155,76.650650,77.360306,60.679451,949500
2014-05-15,77.111557,77.389572,76.533592,77.199356,60.553196,827600
2014-05-16,77.082298,77.455414,76.628700,77.433472,60.736847,1093500
2014-05-19,77.243248,77.243248,76.540909,77.104240,60.478607,847700
2014-05-20,77.104240,77.396889,76.511642,76.921341,60.335133,560700
2014-05-21,77.089615,77.484680,76.431168,76.716492,60.174473,624000
2014-05-22,76.833549,77.074982,76.292160,76.343369,59.881802,907200
2014-05-23,76.606750,77.228615,76.570168,77.053032,60.438446,697700
2014-05-27,77.184723,77.945595,77.038399,77.945595,61.138531,818800
2014-05-28,77.784637,77.967545,76.818916,77.674896,60.926212,1077400
2014-05-29,77.623688,77.923645,77.272514,77.879753,61.086884,500700
2014-05-30,77.821220,78.567459,77.821220,78.340660,61.448429,1346800
2014-06-02,78.494301,78.962532,78.340660,78.662567,61.700909,904600
2014-06-03,78.501617,78.647942,78.091919,78.150444,61.299210,993300
2014-06-04,77.923645,78.369926,77.762695,78.216286,61.350857,803400
2014-06-05,78.333344,79.577080,78.077286,79.518555,62.372334,1123400
2014-06-06,79.752670,79.752670,78.852791,78.969849,61.941936,1054500
2014-06-09,78.860107,79.255173,77.828537,77.879753,61.086884,1382800
2014-06-10,77.843170,78.172394,77.045715,77.265198,60.604843,1347900
2014-06-11,77.228615,77.543213,76.833549,77.074982,60.455662,798300
2014-06-12,76.950607,77.140823,76.314110,76.482376,59.990826,1013500
2014-06-13,76.643333,76.709175,76.101944,76.453110,59.967869,1214600
2014-06-16,76.467743,76.906708,76.167786,76.270210,59.824409,1062800
2014-06-17,76.153152,76.665276,75.911720,76.540909,60.036743,1292600
2014-06-18,76.518959,77.001816,76.101944,76.833549,60.266258,1783500
2014-06-19,76.928658,77.806587,76.701859,77.806587,61.029495,1417300
2014-06-20,77.601738,78.033386,77.111557,77.982178,61.167240,1394200
2014-06-23,77.938278,78.230919,77.660263,77.799271,61.023762,861600
2014-06-24,77.704163,78.033386,77.462730,77.696846,60.943424,657900
2014-06-25,77.667580,77.857803,77.484680,77.791954,61.018009,895300
2014-06-26,77.791954,77.872437,77.155457,77.455414,60.754066,883300
2014-06-27,77.506630,78.633308,77.484680,78.538200,61.603367,1586500
2014-06-30,78.384560,78.574776,77.360306,78.084602,61.247574,1205900
2014-07-01,77.938278,79.833145,77.331039,78.069969,61.236088,1082800
2014-07-02,77.974861,78.179710,77.426155,78.128494,61.282005,713100
2014-07-03,77.879753,77.894379,76.957924,77.513947,60.799976,817100
2014-07-07,77.543213,78.033386,77.243248,77.484680,60.776993,827500
2014-07-08,77.565155,77.813904,77.228615,77.718796,60.960644,961300
2014-07-09,77.850487,77.967545,77.199356,77.821220,61.041000,620300
2014-07-10,77.455414,77.989494,77.206673,77.594421,60.863075,779400
2014-07-11,77.682213,78.165077,77.477364,77.960228,61.150002,797900
2014-07-14,78.187027,78.421143,77.806587,78.267502,61.391037,725000
2014-07-15,78.128494,78.465034,77.850487,78.282135,61.402519,602400
2014-07-16,78.413826,78.786942,78.033386,78.662567,61.700909,753200
2014-07-17,78.245552,78.494301,77.513947,77.528580,60.811447,1072700
2014-07-18,77.755379,78.633308,77.433472,78.633308,61.677959,973500
2014-07-21,78.530884,78.560143,78.040703,78.252869,61.379551,484600
2014-07-22,78.735733,79.160065,78.538200,78.977165,61.947681,659000
2014-07-23,78.889366,79.233223,78.706467,79.174698,62.102612,515900
2014-07-24,79.203964,79.525871,78.823524,79.452705,62.320702,1360900
2014-07-25,79.050323,79.240540,78.347977,78.530884,61.597630,870100
2014-07-28,78.340660,78.838158,78.340660,78.516251,61.586136,1070100
2014-07-29,78.494301,78.677200,77.989494,78.157761,61.304958,1138200
2014-07-30,78.304085,78.808891,77.960228,78.377243,61.477097,1224200
2014-07-31,77.828537,78.326027,77.506630,77.565155,60.840118,1221500
2014-08-01,77.557838,78.099236,76.877449,76.914024,60.329388,1281200
2014-08-04,76.950607,77.696846,76.533592,77.418839,60.725380,1176800
2014-08-05,76.767708,77.587105,76.438477,76.914024,60.329388,1248800
2014-08-06,76.840866,77.265198,76.592117,76.657967,60.128548,998700
2014-08-07,76.306793,76.972557,75.940987,76.138519,60.140095,765700
2014-08-08,76.387268,76.643333,75.794662,76.621384,60.521507,844300
2014-08-11,76.840866,77.528580,76.643333,76.972557,60.798897,862400
2014-08-12,77.045715,77.345673,76.796967,77.038399,60.850906,935200
2014-08-13,77.309097,78.201660,77.089615,77.996803,61.607922,1017600
2014-08-14,78.216286,78.333344,77.491997,77.631004,61.318996,892900
2014-08-15,77.835854,78.099236,76.943291,77.221298,60.995373,2733500
2014-08-18,77.667580,77.799271,77.250565,77.777321,61.434559,1602600
2014-08-19,77.909012,78.143127,77.440781,77.865120,61.503918,1142900
2014-08-20,77.638321,78.486984,77.199356,78.260185,61.815975,842100
2014-08-21,78.296768,78.560143,77.960228,78.011436,61.619473,969500
2014-08-22,77.916328,78.084602,77.038399,77.213989,60.989590,853900
2014-08-25,77.623688,77.623688,76.643333,76.884758,60.729530,800800
2014-08-26,77.016449,77.352989,76.709175,76.826233,60.683300,744000
2014-08-27,76.906708,77.206673,76.811600,77.082298,60.885571,741400
2014-08-28,76.921341,77.331039,76.767708,77.126190,60.920238,698000
2014-08-29,77.367622,77.477364,77.031082,77.455414,61.180298,930200
2014-09-02,77.550522,78.018753,77.345673,78.004120,61.613689,1427400
