Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,89.660004,92.279999,89.660004,92.260002,74.084618,2521800
2012-06-29,95.800003,98.089996,95.160004,96.910004,77.818558,4166100
2012-07-02,97.250000,97.529999,94.680000,96.080002,77.152069,2326000
2012-07-03,96.660004,101.209999,96.419998,100.139999,80.412239,2504600
2012-07-05,99.000000,100.660004,98.599998,99.309998,79.745773,2283300
2012-07-06,96.480003,96.519997,94.550003,96.290001,77.320709,2586900
2012-07-09,95.949997,96.570000,94.750000,95.440002,76.638145,1454600
2012-07-10,96.639999,97.360001,85.080002,86.910004,69.788582,12228900
2012-07-11,86.010002,86.309998,83.290001,83.529999,67.074448,8682300
2012-07-12,83.360001,86.550003,82.199997,85.769997,68.873161,6015600
2012-07-13,86.309998,88.820000,85.599998,88.629997,71.169731,4337300
2012-07-16,88.000000,88.000000,86.260002,86.559998,69.507530,3569400
2012-07-17,87.059998,87.089996,85.010002,86.529999,69.483444,2244700
2012-07-18,86.099998,88.639999,85.330002,87.540001,70.294495,4040400
2012-07-19,87.559998,89.320000,87.360001,88.699997,71.225945,2235700
2012-07-20,87.919998,88.059998,85.750000,86.089996,69.130127,2789500
2012-07-23,84.349998,88.500000,84.349998,87.459999,70.230225,2897400
2012-07-24,88.000000,88.239998,85.949997,86.860001,69.748428,2018400
2012-07-25,88.410004,88.989998,86.099998,87.080002,69.925072,1904700
2012-07-26,88.680000,89.379997,87.290001,89.089996,71.539085,2209300
2012-07-27,89.730003,93.129997,89.650002,92.620003,74.373695,2552500
2012-07-30,92.449997,92.449997,89.849998,90.480003,72.655289,3088600
2012-07-31,94.019997,97.879997,93.330002,95.900002,77.007530,5058600
2012-08-01,97.180000,97.230003,93.120003,93.620003,75.176689,2622000
2012-08-02,95.849998,97.800003,93.000000,95.339996,76.557838,4026000
2012-08-03,97.110001,100.330002,96.510002,99.000000,79.496819,3302300
2012-08-06,99.459999,100.269997,98.080002,98.279999,78.918655,1836400
2012-08-07,98.650002,102.489998,98.650002,101.010002,81.110863,3553000
2012-08-08,99.980003,101.349998,99.900002,101.000000,81.102829,1846300
2012-08-09,100.800003,101.690002,100.349998,101.279999,81.327660,1898100
2012-08-10,100.449997,101.440002,100.339996,101.309998,81.351746,1444800
2012-08-13,101.360001,101.360001,99.410004,100.720001,80.877983,1393100
2012-08-14,101.489998,101.730003,100.430000,100.900002,81.022522,1340900
2012-08-15,99.620003,101.070000,99.099998,100.760002,80.910110,1855700
2012-08-16,100.519997,103.720001,100.349998,102.820000,82.564293,2218600
2012-08-17,103.529999,103.730003,102.849998,103.190002,82.861404,1771900
2012-08-20,102.500000,102.940002,101.440002,102.709999,82.877525,1816300
2012-08-21,103.220001,105.629997,102.250000,102.809998,82.958214,2447100
2012-08-22,102.550003,102.610001,100.129997,101.529999,81.925377,2148000
2012-08-23,101.000000,101.769997,100.040001,100.400002,81.013603,1483800
2012-08-24,100.050003,100.779999,99.230003,100.089996,80.763428,1374600
2012-08-27,100.370003,100.580002,98.349998,98.580002,79.544968,1514200
2012-08-28,98.279999,98.370003,96.849998,96.940002,78.221703,2757200
2012-08-29,96.279999,98.160004,95.900002,97.699997,78.834908,1905400
2012-08-30,95.919998,97.800003,95.519997,95.739998,77.253380,2049400
2012-08-31,96.860001,97.400002,95.500000,97.110001,78.358849,1946900
2012-09-04,97.080002,97.080002,94.839996,95.290001,76.890305,1966000
2012-09-05,95.500000,96.059998,94.809998,95.330002,76.922554,1806900
2012-09-06,96.519997,99.650002,96.519997,98.430000,79.423958,2760200
2012-09-07,98.839996,101.410004,98.839996,100.570000,81.150719,2097800
2012-09-10,99.199997,99.970001,97.169998,97.389999,78.584778,2446300
2012-09-11,97.790001,99.199997,97.790001,98.250000,79.278717,1714100
2012-09-12,97.849998,99.480003,97.839996,98.500000,79.480446,1353600
2012-09-13,98.889999,100.519997,97.309998,100.190002,80.844124,2135300
2012-09-14,100.629997,104.709999,100.629997,102.620003,82.804909,3438000
2012-09-17,102.410004,102.410004,99.599998,99.970001,80.666588,1978100
2012-09-18,99.900002,100.169998,98.709999,99.070000,79.940376,1594600
2012-09-19,99.349998,100.290001,98.690002,99.190002,80.037224,2160700
2012-09-20,97.959999,97.959999,96.110001,96.949997,78.229713,2936500
2012-09-21,98.019997,98.099998,96.099998,96.169998,77.600342,3351700
2012-09-24,95.570000,96.120003,95.050003,95.190002,76.809578,2130200
2012-09-25,95.110001,95.139999,92.339996,92.410004,74.566376,3357200
2012-09-26,92.650002,93.379997,91.430000,92.269997,74.453415,2214600
2012-09-27,92.949997,93.489998,92.010002,92.860001,74.929482,1666800
2012-09-28,92.129997,92.690002,91.160004,92.209999,74.404991,1885000
2012-10-01,92.870003,94.339996,92.070000,92.309998,74.485687,1747200
2012-10-02,92.150002,92.870003,91.339996,91.750000,74.033798,2302700
2012-10-03,92.019997,92.209999,90.419998,90.639999,73.138153,2313100
2012-10-04,90.790001,92.459999,90.000000,92.010002,74.243614,2359200
2012-10-05,92.989998,93.970001,91.510002,92.110001,74.324318,1966500
2012-10-08,91.250000,92.919998,91.209999,92.139999,74.348518,2086000
2012-10-09,92.089996,92.410004,90.620003,90.839996,73.299538,1977400
2012-10-10,86.580002,89.599998,86.500000,87.790001,70.838463,8308800
2012-10-11,88.440002,89.139999,85.879997,86.489998,69.789482,4691900
2012-10-12,86.970001,87.809998,86.019997,87.489998,70.596397,3196400
2012-10-15,87.769997,89.250000,86.870003,89.059998,71.863235,3461600
2012-10-16,89.870003,91.599998,89.669998,91.379997,73.735260,2918200
2012-10-17,91.400002,92.930000,91.000000,92.410004,74.566376,2232400
2012-10-18,92.099998,94.250000,91.879997,93.120003,75.139275,2848500
2012-10-19,92.440002,93.410004,90.970001,91.930000,74.179047,2973200
2012-10-22,91.349998,94.879997,90.440002,93.500000,75.445908,2577300
2012-10-23,91.800003,94.000000,91.449997,93.449997,75.405548,3522400
2012-10-24,94.000000,94.269997,92.050003,92.269997,74.453415,1968400
2012-10-25,93.650002,94.120003,92.040001,94.050003,75.889717,2177700
2012-10-26,94.139999,94.570000,93.239998,93.820000,75.704109,1600400
2012-10-31,94.000000,94.980003,92.900002,93.580002,75.510475,2172500
2012-11-01,94.059998,99.050003,94.000000,98.750000,79.682182,4105200
2012-11-02,99.889999,101.419998,99.040001,100.029999,80.715004,4718200
2012-11-05,99.489998,101.160004,97.250000,101.000000,81.497726,2193600
2012-11-06,101.169998,101.989998,100.209999,101.910004,82.232010,1930000
2012-11-07,99.570000,99.730003,97.669998,98.099998,79.157684,3043200
2012-11-08,99.050003,99.379997,96.470001,96.559998,77.915039,2008200
2012-11-09,96.089996,99.089996,95.860001,97.099998,78.350761,1955800
2012-11-12,97.599998,99.440002,97.080002,98.690002,79.633743,1443300
2012-11-13,97.629997,99.239998,97.360001,97.540001,78.705811,1638600
2012-11-14,98.279999,98.419998,94.050003,94.370003,76.147903,2337200
2012-11-15,94.339996,95.709999,93.980003,94.870003,76.551376,2075500
2012-11-16,94.940002,96.309998,94.349998,95.779999,77.285629,1885700
2012-11-19,98.250000,99.790001,97.709999,98.720001,79.657982,1852700
2012-11-20,98.150002,99.150002,97.209999,98.089996,79.552536,1988600
2012-11-21,97.809998,98.570000,97.339996,98.279999,79.706619,772900
2012-11-23,99.099998,100.529999,99.099998,99.639999,80.809616,851200
2012-11-26,99.099998,99.839996,98.809998,99.610001,80.785278,1025300
2012-11-27,99.379997,101.699997,99.010002,99.720001,80.874496,2051700
2012-11-28,98.809998,100.099998,97.949997,100.080002,81.166466,1526700
2012-11-29,100.750000,101.199997,98.879997,99.849998,80.979935,1619800
2012-11-30,99.680000,99.779999,97.849998,98.160004,79.609322,2139700
2012-12-03,98.860001,99.040001,97.339996,97.370003,78.968605,1722100
2012-12-04,97.629997,98.339996,96.760002,97.309998,78.919930,1640500
2012-12-05,98.000000,102.300003,98.000000,101.309998,82.164009,3000300
2012-12-06,101.070000,101.070000,99.230003,100.410004,81.434090,1553400
2012-12-07,101.250000,102.800003,101.080002,101.690002,82.472191,1579000
2012-12-10,101.029999,103.739998,101.029999,103.239998,83.729263,1540300
2012-12-11,103.820000,106.519997,103.339996,105.480003,85.545944,2952800
2012-12-12,106.160004,107.559998,105.800003,105.879997,85.870346,2369800
2012-12-13,105.540001,106.750000,104.599998,105.480003,85.545944,2417900
2012-12-14,105.269997,107.379997,105.269997,106.300003,86.210968,1755400
2012-12-17,107.110001,107.169998,104.970001,105.750000,85.764908,2337100
2012-12-18,106.120003,109.449997,105.919998,108.669998,88.133080,3770400
2012-12-19,108.790001,109.779999,107.870003,107.949997,87.549149,1835600
2012-12-20,108.040001,108.330002,107.300003,107.769997,87.403168,1627000
2012-12-21,106.349998,108.169998,105.750000,108.070000,87.646469,2157400
2012-12-24,107.320000,107.320000,106.510002,107.160004,86.908440,666500
2012-12-26,107.459999,108.839996,106.599998,107.160004,86.908440,859000
2012-12-27,107.550003,107.739998,104.680000,106.800003,86.616478,1093200
2012-12-28,106.080002,106.629997,105.510002,105.820000,85.821678,890500
2012-12-31,105.370003,108.540001,105.239998,108.349998,87.873573,1680500
2013-01-02,111.500000,113.820000,111.300003,113.370003,91.944870,2674100
2013-01-03,113.160004,114.930000,112.779999,114.169998,92.593666,2160300
2013-01-04,114.820000,115.000000,113.250000,113.860001,92.342247,1741300
2013-01-07,113.260002,113.629997,111.559998,112.529999,91.263596,1654900
2013-01-08,111.910004,112.389999,110.699997,111.160004,90.152504,1396300
2013-01-09,111.250000,114.239998,110.540001,113.120003,91.742104,1880600
2013-01-10,113.970001,114.089996,111.220001,112.440002,91.190598,1969000
2013-01-11,110.930000,111.470001,109.190002,110.589996,89.690231,1870200
2013-01-14,110.169998,111.639999,110.169998,111.550003,90.468819,1385100
2013-01-15,110.830002,112.080002,110.830002,111.820000,90.687767,869900
2013-01-16,111.529999,112.230003,111.029999,112.059998,90.882431,996000
2013-01-17,112.559998,114.500000,111.720001,114.199997,92.617996,1465100
2013-01-18,114.080002,115.809998,113.349998,115.589996,93.745300,1878700
2013-01-22,115.220001,115.790001,114.500000,115.750000,93.875061,959800
2013-01-23,115.519997,115.760002,114.389999,115.269997,93.485779,1124100
2013-01-24,113.519997,117.610001,112.610001,115.459999,93.639885,2411600
2013-01-25,115.570000,117.239998,115.279999,116.980003,94.872620,1248400
2013-01-28,117.389999,117.949997,114.750000,115.910004,94.004822,1261200
2013-01-29,115.779999,116.339996,115.000000,116.050003,94.118378,1495100
2013-01-30,116.129997,116.360001,114.830002,115.519997,93.688530,1582100
2013-01-31,114.970001,115.949997,113.809998,114.830002,93.128967,1410700
2013-02-01,115.559998,116.910004,113.790001,116.339996,94.353584,1608100
2013-02-04,115.050003,117.699997,115.000000,116.419998,94.418472,1907400
2013-02-05,117.190002,117.980003,116.269997,117.389999,95.205154,1846900
2013-02-06,120.500000,122.540001,118.830002,120.379997,97.630081,4058900
2013-02-07,119.849998,120.480003,117.410004,118.959999,96.478409,1941100
2013-02-08,118.470001,120.000000,118.120003,119.470001,96.892052,963300
2013-02-11,118.800003,119.989998,118.529999,119.260002,96.721741,1055500
2013-02-12,119.419998,119.930000,118.940002,119.190002,96.664955,1276000
2013-02-13,119.790001,119.919998,118.000000,119.040001,96.543343,1438000
2013-02-14,118.540001,119.339996,117.889999,118.730003,96.291901,1233000
2013-02-15,119.320000,119.790001,118.489998,119.209999,96.681183,1343300
2013-02-19,119.230003,119.410004,118.010002,118.870003,96.405449,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,93.522331,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,91.649101,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,91.860863,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,90.606628,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,92.341362,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,94.287895,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,94.369354,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,93.701492,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,92.952209,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,94.841698,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,95.183792,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,95.517693,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,97.431648,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,97.423508,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,96.617203,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,95.916771,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,95.517693,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,95.582848,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,94.727684,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,93.725945,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,94.678841,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,92.854500,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,92.439117,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,91.469933,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,92.154060,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,92.781197,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,94.320480,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,91.795715,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,91.087143,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,91.657257,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,92.903351,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,91.983025,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,91.893433,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,93.644478,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,96.185555,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,96.250694,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,95.379234,1281600
2013-04-15,116.099998,116.129997,109.720001,109.750000,89.384949,3633900
2013-04-16,111.269997,112.250000,110.070000,111.320000,90.663620,1547400
2013-04-17,110.000000,110.500000,107.519997,108.010002,87.967834,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,86.347092,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,87.194122,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,87.690910,1352000
2013-04-23,108.570000,109.370003,107.000000,107.489998,87.544312,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,89.653717,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,91.347771,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,90.565887,1272400
2013-04-29,112.150002,113.769997,111.510002,113.250000,92.235512,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,86.648415,5944700
2013-05-01,105.250000,106.199997,103.410004,103.660004,84.425011,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,86.664734,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,90.077248,2748400
2013-05-06,111.059998,112.059998,109.930000,110.849998,90.280861,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,92.015602,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,93.668907,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,93.041794,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,93.155815,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,92.357674,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,93.497894,1543500
2013-05-15,113.980003,115.139999,113.070000,114.680000,93.400131,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,93.115112,1318000
2013-05-17,115.059998,116.660004,114.690002,116.430000,94.825432,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,96.226257,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,96.780083,1660300
2013-05-22,118.550003,119.500000,117.089996,117.500000,96.101242,1869200
2013-05-23,115.470001,118.180000,115.330002,116.940002,95.643265,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,95.127945,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,95.913124,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,96.281189,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,96.256638,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,97.843315,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,96.870056,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,96.681938,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,94.874405,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,95.970375,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,96.951843,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,97.041809,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,96.043983,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,94.661728,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,96.731003,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,94.980736,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,94.923492,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,95.994926,865200
