Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,46.885056,47.412457,46.509617,47.385639,36.672234,1577300
2012-11-06,47.591236,48.458321,47.421394,48.333172,37.405537,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,36.485447,1895600
2012-11-08,47.028080,47.153225,45.722984,45.901764,35.523842,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178,35.703712,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,35.537674,911600
2012-11-13,45.705109,46.304020,45.454815,45.812374,35.454662,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,34.825134,902300
2012-11-15,44.918476,45.624657,44.873779,45.124073,34.921989,1412100
2012-11-16,45.222401,45.571022,44.695000,45.517387,35.226372,1110100
2012-11-19,45.937523,46.491737,45.722984,46.393410,35.904339,1097800
2012-11-20,46.402348,47.135345,46.339775,46.920811,36.312504,1512800
2012-11-21,46.929749,47.278370,46.706276,46.992325,36.367840,816800
2012-11-23,47.162163,47.930920,47.162163,47.850468,37.031967,512800
2012-11-26,47.591236,47.778954,47.028080,47.591236,36.831345,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,36.630722,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,37.253342,1342000
2012-11-29,48.225906,48.440441,47.841530,47.957733,37.114975,998300
2012-11-30,47.618053,47.662746,47.090652,47.269432,36.582302,1666700
2012-12-03,47.501846,47.662746,46.813541,46.858238,36.264069,1263300
2012-12-04,42.907200,43.425663,41.637863,42.370861,32.791248,11776700
2012-12-05,42.049057,42.326164,41.700436,42.192081,32.652882,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,32.542191,2181200
2012-12-07,42.129505,42.290409,41.459084,41.709373,32.279312,1940700
2012-12-10,41.718311,42.138447,41.619984,41.843460,32.383080,2111700
2012-12-11,42.013302,42.075874,41.190910,41.396507,32.037174,2449700
2012-12-12,41.646801,41.646801,40.591999,40.940620,31.684361,3905200
2012-12-13,40.654572,41.217728,40.457912,41.047890,31.767382,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,32.140953,2279500
2012-12-17,41.539532,42.138447,41.324997,41.906033,32.431515,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,32.673637,2850700
2012-12-19,42.406616,42.406616,41.843460,41.843460,32.383080,1650800
2012-12-20,41.754070,41.923908,40.448975,40.645634,31.456072,3405500
2012-12-21,40.288074,40.618816,39.814304,40.341705,31.220860,3404700
2012-12-24,40.395340,40.395340,39.894756,40.100353,31.034073,745200
2012-12-26,40.216560,40.216560,39.653404,39.796429,30.798870,1126600
2012-12-27,39.841122,40.010963,39.438869,39.912636,30.888794,1669400
2012-12-28,39.572952,39.957329,39.510380,39.724915,30.743513,2129000
2012-12-31,39.555077,40.305950,39.474625,40.288074,31.179348,1886200
2013-01-02,40.833351,41.030010,40.073536,40.583061,31.407648,1950700
2013-01-03,40.305950,40.457912,39.948391,40.082478,31.020241,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,32.140953,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,31.850389,2029700
2013-01-08,40.440037,40.609879,40.145050,40.502609,31.689533,2035900
2013-01-09,40.583061,40.958496,40.511547,40.940620,32.032238,2043500
2013-01-10,41.119400,41.119400,40.180805,40.440037,31.640574,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,31.416767,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,31.220934,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489,31.703527,1654700
2013-01-16,40.466854,40.591999,40.055660,40.547302,31.724506,1491500
2013-01-17,40.735023,40.922741,40.323830,40.574120,31.745491,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,31.738489,1388900
2013-01-22,40.288074,41.190910,39.984146,41.003193,32.081200,2023800
2013-01-23,40.922741,41.199852,40.672451,40.672451,31.822426,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,32.039238,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003193,32.081200,1963400
2013-01-28,40.994255,41.226669,40.886986,41.030010,32.102184,1701500
2013-01-29,41.030010,41.226669,40.797596,41.110462,32.165123,1145800
2013-01-30,41.030010,41.897095,40.940620,41.646801,32.584755,2412400
2013-01-31,41.566349,41.664680,41.217728,41.566349,32.521820,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,32.759609,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,32.822552,3794000
2013-02-05,42.049057,42.290409,41.816643,41.870277,32.759609,2454800
2013-02-06,41.825581,42.326164,41.655739,42.299347,33.095318,2356800
2013-02-07,42.335106,42.746300,42.084812,42.290409,33.088329,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,33.123295,1586300
2013-02-11,42.290409,42.460251,41.986485,42.084812,32.927467,1527700
2013-02-12,42.013302,42.040115,41.539532,41.843460,32.738621,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994255,32.074203,2974800
2013-02-14,40.922741,41.038948,40.556244,40.690327,31.836416,1748200
2013-02-15,40.672451,41.101521,40.279133,40.359585,31.577631,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,31.647566,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415,31.367821,2457000
2013-02-21,40.073536,40.493671,39.429928,39.993088,31.290884,4378100
2013-02-22,40.341705,41.700436,40.279133,41.324997,32.332977,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,31.647566,3829600
2013-02-26,40.127171,41.119400,40.055660,40.931683,32.025253,3089700
2013-02-27,41.307117,42.120567,41.190910,41.861336,32.752613,2519600
2013-02-28,41.861336,41.870277,41.271362,41.360752,32.360966,2368100
2013-03-01,41.065765,41.307117,40.609879,41.280300,32.298008,3774500
2013-03-04,41.280300,41.700436,41.262424,41.360752,32.360966,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,32.605736,1290800
2013-03-06,41.700436,42.424496,41.700436,42.245712,33.053349,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,33.207214,1916400
2013-03-08,42.630093,42.639030,41.950726,42.308289,33.102318,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,33.284149,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,33.521957,1626600
2013-03-13,42.826748,43.953064,42.826748,43.810040,34.277298,2900400
2013-03-14,43.818977,43.917309,43.488235,43.693832,34.186367,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,34.529076,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,34.186367,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,34.032509,1075900
2013-03-20,43.595505,43.953064,43.309456,43.568687,34.088459,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,34.242329,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355316,34.703915,2631500
2013-03-25,44.882717,45.508450,44.605610,45.034683,35.235470,2951700
2013-03-26,45.106194,45.311790,44.703938,45.311790,35.452271,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,35.431293,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,36.144669,2289700
2013-04-01,46.250385,46.250385,45.445877,45.499512,35.599152,1882300
2013-04-02,45.740864,46.035851,45.687229,45.883888,35.899872,1868400
2013-04-03,46.053726,46.482800,45.141949,45.240280,35.396324,1895500
2013-04-04,45.427998,45.910706,45.419060,45.660412,35.725029,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,35.347374,3740100
2013-04-08,44.686062,44.918476,44.239113,44.605610,35.248470,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,34.683365,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,35.439194,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,35.199032,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,35.502781,1639200
2013-04-15,44.802269,45.115131,43.515053,43.631260,34.478516,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,34.923531,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,34.450264,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,34.492653,1454800
2013-04-19,43.872612,43.953064,43.515053,43.702770,34.535023,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,34.655113,1207800
2013-04-23,44.006699,44.882717,43.863674,44.587730,35.234352,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,35.566341,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,36.004303,1948300
2013-04-26,45.427998,45.892826,45.347546,45.579960,36.018433,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,35.940727,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,36.470512,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,36.512894,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,36.964981,1960100
2013-05-03,46.929749,47.644871,46.849300,47.215797,37.311096,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,37.374683,808000
2013-05-07,47.403519,47.618053,47.099590,47.519726,37.551273,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,37.657238,1016200
2013-05-09,47.743198,47.761078,47.090652,47.367760,37.431190,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,37.833832,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,37.551273,1050000
2013-05-14,47.582298,48.091820,47.242615,48.056065,37.975109,1007800
2013-05-15,47.948795,48.458321,47.921978,48.190147,38.081074,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,37.282852,1644300
2013-05-17,47.224735,47.761078,47.117470,47.761078,37.742008,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,37.756123,673400
2013-05-21,47.877285,48.038185,47.689564,47.957733,37.897400,926700
2013-05-22,47.886223,48.065002,46.920811,47.037018,37.169834,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,37.593658,794200
2013-05-24,47.126408,47.376701,46.929749,47.224735,37.318172,1120500
2013-05-28,47.600174,47.913040,47.385639,47.671688,37.671364,833000
2013-05-29,47.403519,47.662746,47.206860,47.296249,37.374683,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,37.070950,844600
2013-05-31,46.876118,47.260494,46.295082,46.304020,36.590595,1101100
2013-06-03,46.402348,47.028080,46.393410,46.983383,37.127449,983600
2013-06-04,47.135345,48.190147,47.135345,47.626991,37.636040,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,37.254601,1196700
2013-06-06,47.126408,47.689564,47.001263,47.653809,37.657238,1039100
2013-06-07,47.859406,48.565586,47.725323,48.476196,38.307114,1031900
2013-06-10,48.771183,49.387974,48.458321,48.860573,38.610851,997000
2013-06-11,48.529831,48.994659,48.324234,48.476196,38.307114,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,37.205158,2987900
2013-06-13,47.117470,47.814713,46.876118,47.626991,37.636040,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,37.113312,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,37.275784,1435000
2013-06-18,47.153225,47.662746,47.037018,47.492908,37.530090,1761300
2013-06-19,47.618053,47.957733,46.983383,47.037018,37.169834,1781500
2013-06-20,46.849300,47.054897,45.571022,45.794498,36.187962,2728100
2013-06-21,45.535267,45.588902,43.604443,44.802269,35.403873,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915,34.633919,3799900
2013-06-25,44.230171,44.283806,43.532928,43.863674,34.662178,3381000
2013-06-26,44.158661,44.632427,43.988819,44.292744,35.001232,1404200
2013-06-27,44.632427,44.954231,44.087147,44.167599,34.902344,1766800
2013-06-28,44.158661,45.347546,43.899429,45.124073,35.658173,3890400
2013-07-01,45.347546,45.839191,45.150890,45.267097,35.771198,1842400
2013-07-02,45.258156,45.758739,45.168766,45.508450,35.961918,1575500
2013-07-03,45.258156,45.678291,44.998924,45.553143,35.997242,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,36.258587,726100
2013-07-08,45.678291,46.393410,45.678291,46.232510,36.929802,1576000
2013-07-09,46.491737,46.697334,46.259323,46.384472,37.051186,923900
2013-07-10,46.312958,46.384472,45.168766,45.544205,36.379990,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,36.094376,1737600
2013-07-12,45.222401,45.463753,44.981049,45.079376,36.008686,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984,36.522797,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,35.944424,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,35.387486,1390200
2013-07-18,44.516220,44.793327,44.516220,44.757572,35.751637,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,35.337498,1232600
2013-07-22,44.212296,44.417892,43.926247,43.997757,35.144707,1314500
2013-07-23,44.194416,44.248051,43.854733,43.988819,35.137566,1284800
2013-07-24,43.988819,44.087147,43.041286,43.246883,34.544918,1553800
2013-07-25,43.041286,43.273701,42.692665,43.255821,34.552067,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,34.937645,1939200
2013-07-29,43.801102,44.096088,43.631260,43.818977,35.001904,1112600
2013-07-30,43.917309,44.105026,43.702770,43.818977,35.001904,1149600
2013-07-31,43.818977,44.355316,43.774284,43.845795,35.023323,1476700
2013-08-01,44.140781,44.641365,44.087147,44.301685,35.387486,1543900
2013-08-02,44.426830,44.668182,44.105026,44.587730,35.615974,1193700
2013-08-05,44.426830,44.543037,43.899429,44.355316,35.430328,1116500
2013-08-06,44.373196,44.829086,43.970940,44.024574,35.166138,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,35.473167,1019000
2013-08-08,44.569855,44.677120,44.221233,44.283806,35.373196,820100
2013-08-09,44.292744,44.668182,44.176537,44.301685,35.387486,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,35.173279,1206200
2013-08-13,43.962002,43.997757,43.541870,43.926247,35.087578,955900
2013-08-14,43.792160,43.845795,43.398846,43.586563,34.816254,1225500
2013-08-15,43.264759,43.336273,42.612213,42.764175,34.159340,1712900
2013-08-16,42.737358,42.996590,42.549641,42.826748,34.209328,1199600
2013-08-19,42.835690,42.951897,42.469189,42.594334,34.023674,1195900
2013-08-20,42.656906,43.327332,42.549641,42.764175,34.159340,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,33.509571,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,33.752342,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240,33.566704,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,33.509571,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,33.173973,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,33.102573,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,33.238251,883700
2013-08-30,41.351814,41.521656,41.119400,41.307117,32.995472,1200500
2013-09-03,41.780888,41.914970,40.860168,41.307117,32.995472,1696200
2013-09-04,41.289242,41.932850,41.146217,41.807701,33.395325,1540200
2013-09-05,41.763008,42.183140,41.754070,41.888153,33.459583,1189700
2013-09-06,42.352982,42.817810,41.932850,42.415554,33.880871,1924300
2013-09-09,42.469189,42.835690,42.469189,42.594334,34.023674,1115200
2013-09-10,42.773113,42.978710,42.621151,42.782055,34.173630,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,34.580620,745700
2013-09-12,43.255821,43.613380,42.951897,43.094917,34.423550,1078800
2013-09-13,43.184307,43.398846,42.710541,43.237942,34.537777,1168300
2013-09-16,43.631260,44.033512,43.532928,43.667015,34.880512,2172800
2013-09-17,43.613380,44.560917,43.586563,44.319561,35.401768,1716600
2013-09-18,44.248051,44.525158,43.935184,44.525158,35.565983,1244000
2013-09-19,44.498341,44.516220,43.729588,44.069271,35.201843,2070800
2013-09-20,42.433434,42.755238,40.869106,40.922741,32.688442,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814,33.031178,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,33.145416,2374900
2013-09-25,41.485901,41.521656,41.101521,41.119400,32.845520,2187900
2013-09-26,41.208790,41.512714,40.904865,41.512714,33.159691,1880200
2013-09-27,41.307117,41.789825,41.271362,41.745129,33.345345,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,33.052601,1494300
2013-10-01,41.405449,41.923908,41.396507,41.888153,33.459583,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628922,33.252518,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,32.809822,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,33.359623,5446800
2013-10-07,41.450142,41.557411,40.994255,41.021072,32.766987,4451700
2013-10-08,41.378632,41.923908,41.092583,41.369694,33.446316,3046700
2013-10-09,41.342876,45.740864,40.833351,44.310623,35.823982,14076200
2013-10-10,44.230171,44.596672,43.604443,44.498341,35.975742,3841900
2013-10-11,44.328503,45.150890,44.033512,45.141949,36.496086,3179100
2013-10-14,44.855904,45.633595,44.703938,45.553143,36.828533,2808000
2013-10-15,45.392242,45.973278,45.213463,45.597839,36.864658,5281700
2013-10-16,45.803436,45.866009,45.115131,45.284973,36.611729,4003600
2013-10-17,45.186646,47.144287,44.408951,46.304020,37.435604,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,37.630722,2020400
2013-10-21,46.455982,46.572189,46.286140,46.545372,37.630722,1349000
2013-10-22,46.572189,46.688396,46.366592,46.438107,37.543995,1156700
2013-10-23,46.187813,46.375530,45.508450,45.624657,36.886353,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,37.211563,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,37.363327,1054700
2013-10-28,46.295082,46.295082,45.821316,46.062668,37.240471,1292900
2013-10-29,46.357655,47.045956,46.250385,47.019138,38.013748,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396,37.746353,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,37.240471,1101800
2013-11-01,46.160995,46.250385,45.705109,46.017971,37.204330,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,37.572906,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,38.273918,1646200
2013-11-06,47.376701,47.573357,47.099590,47.430332,38.346191,1067300
2013-11-07,47.385639,47.492908,46.491737,46.607944,37.681313,1325600
2013-11-08,46.607944,46.768848,46.402348,46.625824,37.695763,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,37.688541,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289,37.522324,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,37.731899,1087700
2013-11-14,46.652641,47.162163,46.590069,47.072773,38.057117,804100
2013-11-15,47.090652,48.163334,46.965508,47.823650,38.664169,1797600
2013-11-18,47.841530,47.993492,47.287312,47.510784,38.411221,1193300
2013-11-19,47.367760,47.546539,46.831421,47.162163,38.129387,1592100
2013-11-20,47.188980,47.752136,47.117470,47.340942,38.273918,1440300
2013-11-21,47.600174,48.082882,47.117470,47.886223,38.714767,1272800
