Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,59.980000,60.139999,59.720001,59.799999,50.560204,2039800
2012-05-16,60.169998,60.320000,59.570000,59.570000,50.365746,1517300
2012-05-17,59.549999,59.830002,58.490002,58.500000,49.461079,1721500
2012-05-18,58.750000,58.930000,57.980000,58.080002,49.105968,1443700
2012-05-21,58.279999,59.009998,58.139999,58.990002,49.875362,1330300
2012-05-22,59.070000,59.570000,58.830002,59.099998,49.968365,1575900
2012-05-23,58.459999,58.720001,57.610001,58.639999,50.045170,1260100
2012-05-24,59.020000,59.070000,58.090000,58.810001,50.190258,1510000
2012-05-25,58.189999,59.209999,58.189999,58.500000,49.925694,1056900
2012-05-29,58.689999,59.220001,58.689999,58.980000,50.335335,1170400
2012-05-30,58.540001,59.310001,58.529999,58.849998,50.224388,1370000
2012-05-31,58.889999,59.250000,58.639999,58.750000,50.139050,2075400
2012-06-01,58.150002,58.200001,57.419998,57.419998,49.003979,1496100
2012-06-04,57.500000,57.790001,56.900002,57.110001,48.739422,1706400
2012-06-05,56.939999,57.410000,56.590000,57.290001,48.893032,1281600
2012-06-06,57.599998,58.619999,57.320000,58.590000,50.002499,4115500
2012-06-07,59.200001,59.919998,59.169998,59.349998,50.651112,1491900
2012-06-08,59.130001,59.770000,59.009998,59.770000,51.009548,1304200
2012-06-11,60.119999,60.330002,59.220001,59.279999,50.591377,1154000
2012-06-12,59.580002,60.000000,59.320000,59.930000,51.146103,1685600
2012-06-13,59.750000,60.259998,59.480000,59.750000,50.992477,1918400
2012-06-14,59.889999,61.070000,59.590000,60.529999,51.658154,2198400
2012-06-15,60.930000,61.200001,60.650002,61.180000,52.212879,1734200
2012-06-18,60.900002,61.740002,60.820000,61.520000,52.503059,975000
2012-06-19,61.849998,62.570000,61.650002,62.240002,53.117523,1385600
2012-06-20,62.250000,62.549999,61.830002,62.290001,53.160187,1934400
2012-06-21,62.279999,62.529999,61.779999,61.840000,52.776161,1668900
2012-06-22,62.180000,62.330002,61.669998,62.110001,53.006565,1539400
2012-06-25,62.070000,62.070000,61.270000,61.480000,52.468910,1573400
2012-06-26,61.689999,61.709999,60.790001,61.080002,52.127544,1550200
2012-06-27,60.740002,62.430000,60.740002,62.130001,53.023647,1279000
2012-06-28,61.669998,61.810001,61.189999,61.730000,52.682289,1354300
2012-06-29,62.360001,63.799999,62.360001,63.790001,54.440338,1706800
2012-07-02,63.849998,64.050003,63.150002,63.540001,54.226982,1299800
2012-07-03,63.599998,64.180000,63.470001,63.939999,54.568356,654000
2012-07-05,63.779999,64.129997,63.650002,63.930000,54.559822,923800
2012-07-06,63.439999,63.560001,63.000000,63.470001,54.167244,902200
2012-07-09,63.480000,63.709999,63.130001,63.610001,54.286713,840400
2012-07-10,63.820000,64.290001,62.799999,63.080002,53.834408,1020100
2012-07-11,63.209999,63.230000,62.610001,62.820000,53.612503,1219100
2012-07-12,62.490002,62.720001,61.860001,62.160000,53.049244,1030300
2012-07-13,62.520000,63.790001,62.369999,63.790001,54.440338,1138300
2012-07-16,63.529999,63.759998,63.049999,63.490002,54.184311,885600
2012-07-17,63.570000,64.300003,62.970001,64.129997,54.730499,989500
2012-07-18,63.900002,65.190002,63.900002,65.120003,55.575409,1031100
2012-07-19,64.879997,65.349998,64.500000,65.120003,55.575409,1141000
2012-07-20,64.459999,65.339996,64.419998,64.760002,55.268169,957800
2012-07-23,64.040001,64.269997,63.669998,63.759998,54.414734,1856700
2012-07-24,63.480000,64.320000,62.930000,64.180000,54.773182,2366300
2012-07-25,64.300003,64.379997,63.230000,63.910000,54.542751,2344900
2012-07-26,65.160004,65.470001,64.190002,64.800003,55.302299,2887800
2012-07-27,65.089996,66.040001,64.680000,65.800003,56.155746,2370200
2012-07-30,65.650002,66.800003,65.110001,66.760002,56.975029,2525800
2012-07-31,66.489998,66.680000,66.099998,66.199997,56.497105,2090700
2012-08-01,66.389999,66.690002,65.790001,65.839996,56.189857,1633600
2012-08-02,65.629997,65.949997,64.730003,65.610001,55.993591,1513800
2012-08-03,66.760002,66.839996,66.300003,66.370003,56.642185,1475900
2012-08-06,66.690002,66.720001,66.099998,66.309998,56.590984,1257400
2012-08-07,66.669998,67.330002,66.459999,67.199997,57.350536,1358300
2012-08-08,66.989998,68.019997,66.750000,67.849998,57.905262,1798600
2012-08-09,67.599998,68.550003,67.510002,68.400002,58.374664,1736800
2012-08-10,68.180000,68.540001,67.949997,68.500000,58.459999,973200
2012-08-13,68.330002,68.760002,67.730003,68.669998,58.605095,1408000
2012-08-14,69.010002,69.019997,68.230003,68.360001,58.340515,849300
2012-08-15,68.050003,68.449997,67.849998,68.279999,58.272232,887900
2012-08-16,68.279999,68.889999,68.239998,68.790001,58.707493,1033000
2012-08-17,68.919998,69.370003,68.709999,69.320000,59.159821,1230800
2012-08-20,69.379997,69.879997,69.279999,69.750000,59.526775,1463100
2012-08-21,69.860001,70.199997,69.379997,69.519997,59.330475,1935600
2012-08-22,69.309998,69.489998,68.169998,68.339996,58.323448,2171800
2012-08-23,67.419998,67.650002,66.660004,66.919998,57.574936,2277100
2012-08-24,66.820000,67.500000,66.629997,67.400002,57.987904,1758800
2012-08-27,67.540001,67.769997,67.070000,67.110001,57.738415,1319000
2012-08-28,66.940002,67.040001,66.209999,66.910004,57.566338,2142000
2012-08-29,67.169998,67.489998,67.000000,67.250000,57.858864,1416300
2012-08-30,66.949997,67.160004,66.529999,66.559998,57.265224,1242700
2012-08-31,66.949997,67.459999,66.529999,66.889999,57.549149,1060800
2012-09-04,66.889999,67.070000,66.029999,66.750000,57.428688,1159700
2012-09-05,66.709999,67.040001,66.180000,66.519997,57.230793,1650900
2012-09-06,67.070000,68.120003,66.980003,67.690002,58.237408,1599300
2012-09-07,67.699997,67.769997,67.129997,67.370003,57.962116,1295400
2012-09-10,67.400002,67.410004,66.870003,67.050003,57.686790,1546200
2012-09-11,67.160004,67.529999,66.940002,67.419998,58.005116,1099500
2012-09-12,67.769997,68.269997,67.570000,67.930000,58.443886,1319700
2012-09-13,66.769997,67.290001,65.449997,67.010002,57.652378,3055300
2012-09-14,66.910004,67.230003,65.900002,66.330002,57.067326,2382600
2012-09-17,66.150002,66.699997,66.010002,66.480003,57.196388,1856900
2012-09-18,66.389999,66.889999,66.059998,66.889999,57.549149,1615000
2012-09-19,66.889999,67.059998,66.139999,66.900002,57.557724,1926300
2012-09-20,66.669998,67.000000,66.269997,66.940002,57.592148,1455100
2012-09-21,66.900002,67.260002,66.800003,66.889999,57.549149,2174500
2012-09-24,66.500000,66.809998,65.750000,66.559998,57.265224,1382900
2012-09-25,66.739998,66.790001,65.660004,65.790001,56.602741,1541900
2012-09-26,65.839996,66.489998,65.820000,66.190002,56.946880,1441300
2012-09-27,66.559998,66.699997,65.970001,66.470001,57.187786,942900
2012-09-28,66.199997,66.650002,65.580002,66.430000,57.153370,1107700
2012-10-01,66.599998,67.959999,66.400002,67.580002,58.142757,1987100
2012-10-02,67.800003,67.910004,67.059998,67.860001,58.383663,1516700
2012-10-03,67.949997,68.250000,67.620003,68.080002,58.572960,1594400
2012-10-04,68.300003,68.930000,68.190002,68.790001,59.183804,2454100
2012-10-05,69.230003,69.800003,68.989998,69.410004,59.717232,1622700
2012-10-08,69.239998,69.559998,68.959999,69.089996,59.441902,1348300
2012-10-09,69.110001,69.559998,68.690002,69.000000,59.364479,1268700
2012-10-10,69.010002,69.010002,68.059998,68.209999,58.684795,1378200
2012-10-11,68.680000,69.230003,68.570000,68.639999,59.054741,770700
2012-10-12,68.720001,69.389999,68.489998,68.820000,59.209618,924800
2012-10-15,68.809998,69.540001,68.809998,69.459999,59.760242,883800
2012-10-16,69.629997,70.580002,69.610001,70.360001,60.534576,1101100
2012-10-17,70.489998,70.790001,70.099998,70.599998,60.741051,1028100
2012-10-18,70.489998,71.250000,70.320000,71.129997,61.197041,822800
2012-10-19,70.650002,70.730003,69.910004,70.269997,60.457115,1285500
2012-10-22,70.260002,70.430000,69.610001,70.199997,60.396889,966200
2012-10-23,69.709999,69.989998,68.940002,69.660004,59.932331,1189000
2012-10-24,70.260002,70.989998,68.879997,69.330002,59.648399,1810500
2012-10-25,70.000000,70.260002,68.419998,69.040001,59.398895,1448800
2012-10-26,69.050003,69.690002,67.930000,68.019997,58.521324,2450500
2012-10-31,68.320000,69.820000,67.879997,68.690002,59.097771,1956200
2012-11-01,68.830002,69.650002,68.349998,68.919998,59.295635,1709100
2012-11-02,69.320000,69.709999,68.910004,68.980003,59.347279,1463400
2012-11-05,68.580002,69.139999,68.099998,68.959999,59.330070,1243500
2012-11-06,69.019997,70.839996,68.930000,69.879997,60.121590,2647600
2012-11-07,68.959999,68.959999,65.550003,66.699997,57.385666,3622100
2012-11-08,66.489998,66.830002,65.410004,65.419998,56.284397,2510100
2012-11-09,65.290001,66.180000,64.650002,65.599998,56.439274,2043300
2012-11-12,65.599998,65.959999,64.639999,65.400002,56.267204,1686200
2012-11-13,65.139999,65.930000,64.980003,65.370003,56.241386,1668100
2012-11-14,65.290001,65.690002,63.410000,63.590000,54.709953,1639000
2012-11-15,63.470001,63.709999,63.080002,63.230000,54.400219,2139600
2012-11-16,63.520000,63.880001,62.799999,63.570000,54.692749,2587500
2012-11-19,64.220001,64.730003,64.019997,64.720001,55.682159,1450100
2012-11-20,64.639999,65.160004,64.309998,65.080002,55.991886,1507800
2012-11-21,64.980003,65.019997,64.480003,64.930000,56.338959,1510500
2012-11-23,65.110001,65.410004,64.910004,65.360001,56.712070,766400
2012-11-26,65.040001,65.349998,64.709999,64.989998,56.391010,1760000
2012-11-27,65.029999,65.930000,64.849998,65.330002,56.686047,1569800
2012-11-28,65.169998,66.129997,64.820000,66.059998,57.319454,1317900
2012-11-29,66.239998,66.820000,66.010002,66.650002,57.831390,1331900
2012-11-30,67.290001,67.290001,66.430000,66.699997,57.874779,1882800
2012-12-03,66.919998,67.029999,65.769997,65.790001,57.085178,1384200
2012-12-04,65.779999,66.779999,65.500000,66.650002,57.831390,1892600
2012-12-05,66.580002,67.150002,65.830002,66.760002,57.926826,1778400
2012-12-06,66.690002,67.269997,66.279999,67.269997,58.369350,1976200
2012-12-07,67.360001,67.699997,66.870003,67.529999,58.594948,1063600
2012-12-10,67.300003,68.239998,67.040001,68.040001,59.037476,1185500
2012-12-11,68.309998,68.910004,67.889999,67.949997,58.959389,1590900
2012-12-12,68.190002,68.959999,67.980003,68.150002,59.132915,1223800
2012-12-13,68.209999,68.360001,67.309998,67.370003,58.456116,1457900
2012-12-14,67.180000,67.360001,66.389999,66.800003,57.961533,1545500
2012-12-17,67.040001,67.610001,66.739998,67.129997,58.247875,1873200
2012-12-18,67.129997,68.540001,67.129997,68.510002,59.445282,1604200
2012-12-19,68.430000,69.169998,68.040001,68.699997,59.610157,1156900
2012-12-20,68.500000,69.110001,68.440002,69.000000,59.870445,1355600
2012-12-21,68.080002,68.910004,68.080002,68.629997,59.549404,2574500
2012-12-24,68.389999,68.930000,68.150002,68.690002,59.601479,988400
2012-12-26,68.699997,68.980003,67.930000,68.019997,59.020126,1159500
2012-12-27,68.089996,68.309998,67.040001,67.739998,58.777157,1285700
2012-12-28,67.190002,67.699997,66.690002,66.760002,57.926826,1318600
2012-12-31,66.510002,67.709999,65.870003,67.580002,58.638340,1682200
2013-01-02,68.790001,68.980003,67.540001,68.169998,59.150261,2154000
2013-01-03,68.330002,68.709999,67.839996,67.940002,58.950722,1855400
2013-01-04,68.230003,68.790001,67.779999,68.760002,59.662197,1292700
2013-01-07,69.089996,69.610001,68.040001,68.669998,59.584118,1547000
2013-01-08,68.019997,68.639999,66.989998,67.339996,58.430084,1739400
2013-01-09,67.410004,67.800003,67.010002,67.040001,58.169781,1897300
2013-01-10,67.389999,67.639999,67.139999,67.400002,58.482166,1842600
2013-01-11,67.430000,67.599998,66.849998,67.070000,58.195816,2112400
2013-01-14,67.099998,67.620003,66.800003,67.220001,58.325974,1251100
2013-01-15,66.830002,67.650002,66.760002,67.480003,58.551559,1756500
2013-01-16,67.070000,67.150002,66.599998,66.849998,58.004925,1748700
2013-01-17,66.949997,67.519997,66.760002,67.139999,58.256554,2153500
2013-01-18,67.389999,67.610001,66.769997,67.489998,58.560234,1868200
2013-01-22,67.459999,68.589996,67.349998,68.349998,59.306461,2044700
2013-01-23,67.430000,68.870003,67.000000,68.709999,59.618824,2218200
2013-01-24,68.790001,68.900002,68.089996,68.230003,59.202339,1862500
2013-01-25,68.349998,68.349998,67.599998,67.739998,58.777157,1736000
2013-01-28,67.889999,67.889999,66.260002,66.570000,57.761974,2469000
2013-01-29,66.680000,67.279999,66.290001,66.769997,57.935497,2858700
2013-01-30,66.529999,67.250000,66.120003,66.339996,57.562397,2919900
2013-01-31,66.000000,66.139999,64.949997,65.040001,56.434402,3073700
2013-02-01,65.279999,65.529999,64.800003,65.129997,56.512493,2726800
2013-02-04,64.680000,65.209999,64.349998,64.379997,55.861744,1820900
2013-02-05,64.879997,65.489998,64.500000,64.879997,56.295578,2444900
2013-02-06,64.769997,65.309998,64.660004,65.199997,56.573242,2688100
2013-02-07,65.269997,65.860001,65.129997,65.690002,56.998405,2630400
2013-02-08,65.620003,66.139999,65.620003,66.089996,57.345467,1582800
2013-02-11,65.959999,66.250000,65.779999,66.120003,57.371510,1446700
2013-02-12,66.339996,66.559998,65.910004,66.339996,57.562397,993300
2013-02-13,66.459999,66.750000,65.540001,65.760002,57.059143,1461000
2013-02-14,65.419998,66.239998,65.269997,65.800003,57.093849,1840100
2013-02-15,65.500000,65.739998,65.400002,65.629997,56.946354,1639900
2013-02-19,65.750000,66.290001,65.650002,66.199997,57.440918,1951000
2013-02-20,66.139999,66.949997,66.010002,66.040001,57.302105,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,56.720749,1437900
2013-02-22,65.459999,66.320000,65.440002,65.970001,57.241364,1504100
2013-02-25,66.209999,66.669998,64.750000,64.750000,56.182777,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,56.451771,1326100
2013-02-27,64.930000,66.309998,64.820000,65.970001,57.241364,1712900
2013-02-28,65.760002,66.169998,65.440002,65.680000,57.468853,2081800
2013-03-01,65.389999,65.879997,64.669998,65.519997,57.328857,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,56.331387,1998800
2013-03-05,64.709999,65.230003,64.500000,64.910004,56.795124,1965000
2013-03-06,64.959999,65.320000,64.639999,64.959999,56.838871,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,57.110123,1818700
2013-03-08,65.500000,66.019997,65.500000,65.959999,57.713844,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,57.853855,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,57.950092,1070100
2013-03-13,66.290001,67.419998,66.180000,67.180000,58.781334,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,59.096325,1557800
2013-03-15,67.320000,68.830002,67.230003,68.800003,60.198792,4383000
2013-03-18,68.220001,68.970001,68.150002,68.430000,59.875057,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,59.883812,1249400
2013-03-20,68.750000,68.989998,68.510002,68.639999,60.058792,1183300
2013-03-21,68.269997,68.750000,67.730003,68.000000,59.498814,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,59.542568,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,59.420082,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,60.627541,1844800
2013-03-27,68.940002,70.000000,68.540001,69.900002,61.161293,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,61.380020,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,61.161293,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,60.723797,1287000
2013-04-03,69.510002,70.540001,69.410004,70.180000,61.406296,2386200
2013-04-04,70.290001,71.169998,70.129997,71.070000,62.184994,2528200
2013-04-05,70.430000,71.769997,70.330002,71.559998,62.613754,3383000
2013-04-08,71.750000,71.879997,71.180000,71.720001,62.753750,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,62.613754,1404600
2013-04-10,71.750000,72.269997,71.650002,71.769997,62.797493,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,63.392471,1641000
2013-04-12,72.029999,72.180000,71.489998,72.110001,63.094990,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,61.975025,1658900
2013-04-16,71.320000,71.610001,70.739998,71.290001,62.377518,1216400
2013-04-17,70.930000,71.129997,69.540001,70.120003,61.353786,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,61.135036,1559800
2013-04-19,69.940002,71.040001,69.919998,70.980003,62.106277,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,61.931259,1032800
2013-04-23,71.169998,71.800003,70.660004,71.489998,62.552521,1085500
2013-04-24,71.830002,73.860001,71.080002,73.769997,64.547455,2780600
2013-04-25,73.820000,74.970001,72.860001,74.489998,65.177467,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,64.958702,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,65.588699,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,66.271187,1759700
2013-05-01,75.449997,76.480003,75.320000,75.650002,66.192436,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,66.769920,1549800
2013-05-03,76.690002,77.000000,76.370003,76.839996,67.233658,1426400
2013-05-06,77.019997,77.790001,76.930000,77.059998,67.426140,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,67.557426,1652100
2013-05-08,77.250000,77.820000,77.080002,77.800003,68.073662,1026300
2013-05-09,77.750000,78.160004,77.500000,77.660004,67.951141,1236200
2013-05-10,77.690002,78.070000,77.269997,77.930000,68.187378,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,67.863655,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,69.088623,944500
2013-05-15,78.529999,79.480003,78.070000,79.430000,69.499878,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,69.141106,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,71.914833,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,71.407341,3576600
2013-05-21,81.580002,82.449997,81.169998,81.459999,71.276100,3738300
2013-05-22,81.500000,81.779999,80.769997,80.860001,70.751091,3381300
2013-05-23,79.779999,81.000000,79.589996,80.639999,71.094910,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,71.641518,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,72.382103,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,72.179344,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,73.607590,1778700
2013-05-31,83.180000,84.059998,82.389999,82.389999,72.637802,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,73.210854,1468700
2013-06-04,82.860001,83.269997,82.150002,82.419998,72.664268,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,71.809036,1198800
