Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,34.579227,34.852161,33.639122,33.821075,22.061579,6620700
2011-09-02,32.987110,33.222137,32.463989,32.638363,21.290094,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.230743,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,21.878592,5528300
2011-09-08,33.244881,33.616375,32.827900,32.971947,21.507685,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.062597,8479400
2011-09-12,31.645185,33.062927,31.417740,33.032600,21.547249,9244300
2011-09-13,33.138741,33.783169,32.926460,33.487492,21.843975,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.383032,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,22.917135,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,22.719313,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,22.753935,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,22.867683,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.145657,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.126888,9439200
2011-09-23,32.160728,32.827900,32.092495,32.380592,21.121948,6398900
2011-09-26,32.759666,32.987110,31.796816,32.964367,21.502739,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,21.883541,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.158627,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.539639,5880400
2011-09-30,32.373009,32.782410,31.796816,31.796816,20.752865,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.000736,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.396597,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.644009,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.109137,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,20.921114,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,21.866222,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,21.846432,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.331350,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.192802,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.455051,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,21.757362,3547000
2011-10-18,33.229721,34.488247,33.123577,34.192570,22.316507,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,21.811787,6006500
2011-10-20,33.654285,34.715694,33.457165,34.336620,22.410532,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.212137,6708100
2011-10-24,35.549660,36.686886,35.443520,36.603489,23.890049,7032300
2011-10-25,36.194088,36.398788,35.701290,35.951477,23.464493,6051100
2011-10-26,36.398788,36.580742,35.754360,36.247158,23.657476,6127500
2011-10-27,37.270660,38.036392,37.126610,37.793781,24.666906,5866300
2011-10-28,37.733131,38.642910,37.566338,38.559513,25.166689,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,23.924681,7166700
2011-11-01,35.655800,36.398788,35.193329,35.898407,23.429865,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,23.993959,4079700
2011-11-03,37.300987,37.308567,36.717209,37.179680,24.266111,6445000
2011-11-04,36.815769,37.103867,36.277481,36.959820,24.122606,3690900
2011-11-07,36.823353,37.225170,36.398788,37.164520,24.256212,3976100
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.553108,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,23.771294,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.043444,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.597641,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.379923,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.488781,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,23.865301,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.276463,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.415010,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,22.870707,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,22.781635,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,22.098783,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.049305,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,22.895449,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.034006,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,23.939535,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,23.954376,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.504089,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.568415,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,23.756445,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.424911,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,22.717321,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.217085,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.603502,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.445166,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,22.747002,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,22.850925,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,22.944942,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,22.865759,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,23.741602,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.325943,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.246775,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,23.642639,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.583252,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.194613,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.506517,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.288677,2181600
2012-01-03,36.421532,37.073540,36.413948,36.732372,23.986740,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,23.942186,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.056057,4559100
2012-01-06,36.755119,36.914330,36.315392,36.641396,23.927330,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.051102,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,24.625412,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,24.882841,3979000
2012-01-12,38.286579,38.589840,38.089462,38.514027,25.150196,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,24.996706,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770,25.165045,3263600
2012-01-18,38.423046,39.150871,38.377560,39.105381,25.536354,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.506641,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.417536,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,25.694780,4701300
2012-01-24,39.067474,40.098560,38.938591,40.030327,26.140348,5714400
2012-01-25,39.871113,40.333588,39.620926,40.204700,26.254223,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.061142,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,25.873009,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,25.957174,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,25.996784,5713100
2012-02-01,40.030327,40.636845,39.886276,40.151630,26.219576,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.066092,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.175009,4114700
2012-02-06,39.818043,40.166794,39.802879,40.045490,26.150257,1944600
2012-02-07,39.787720,40.007580,39.529945,39.757393,25.962128,2382200
2012-02-08,39.704323,39.795300,39.347992,39.454132,25.764088,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,25.897764,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.511602,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,25.699728,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,25.610620,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.358130,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,25.937372,4172500
2012-02-17,39.840790,39.962093,39.560272,39.749809,25.957174,3148800
2012-02-21,40.045490,40.379074,39.901440,40.348747,26.348286,3860300
2012-02-22,40.250191,40.409401,40.045490,40.265354,26.293825,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.477011,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.397800,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.333443,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.422556,3344900
2012-02-29,40.470055,40.720242,40.000000,40.053070,26.155207,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.179962,3598600
2012-03-02,40.053070,40.606522,39.901440,40.447308,26.412645,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.313633,3009000
2012-03-06,39.484459,40.045490,39.484459,39.575436,25.843304,4143100
2012-03-07,39.795300,39.833206,39.454132,39.810463,25.996784,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.244326,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.412645,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.561178,2640100
2012-03-13,40.932526,41.546627,40.826385,41.523880,27.115665,3664400
2012-03-14,41.546627,41.622440,41.159969,41.304020,26.972099,2596800
2012-03-15,41.326763,41.675510,41.152390,41.660347,27.204781,2358700
2012-03-16,41.698257,41.827141,41.463230,41.698257,27.229548,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.189932,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.021599,2743100
2012-03-21,41.410160,41.599697,41.205460,41.448067,27.066160,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,26.957243,3999600
2012-03-23,41.379833,41.417740,40.894619,41.220623,26.917633,3074800
2012-03-26,41.478394,41.721001,41.319180,41.698257,27.229548,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.373106,2935800
2012-03-28,41.872631,41.956028,41.220623,41.523880,27.127930,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.256708,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,27.737160,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,27.771826,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,27.657907,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.365683,2796500
2012-04-05,41.652767,41.986355,41.622440,41.789234,27.301287,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.038771,2842800
2012-04-10,41.470810,41.539043,39.848370,40.053070,26.167036,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,26.697014,3865800
2012-04-12,40.856709,41.485973,40.811222,41.311600,26.989244,2795800
2012-04-13,41.122063,41.364670,40.818802,40.849129,26.687107,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,26.766356,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.137842,2897800
2012-04-18,41.273693,41.584534,41.250946,41.463230,27.088310,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.251236,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.320580,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.117504,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.350306,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.449354,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,26.801031,3007900
2012-04-27,41.235786,41.546627,41.152390,41.463230,27.088310,3434000
2012-04-30,41.364670,41.394997,40.742989,41.106899,26.855509,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.038771,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,26.974388,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,26.701963,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.548420,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.563288,2371500
2012-05-08,40.356331,41.182713,40.007580,41.068993,26.830753,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,26.677200,5815700
2012-05-10,41.197876,41.357090,40.629265,40.735405,26.612814,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.578138,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.285906,3344000
2012-05-15,40.288097,40.962852,40.000000,40.113724,26.206663,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,25.973875,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,25.696499,4396400
2012-05-18,39.598179,39.848370,38.923428,39.097801,25.542953,6639500
2012-05-21,39.241848,40.000000,39.128128,39.939346,26.092743,4224800
2012-05-22,39.969673,40.204700,39.257011,39.507202,25.810419,5153900
2012-05-23,39.226688,40.090977,39.075058,39.992420,26.127415,6913500
2012-05-24,40.075813,40.250191,39.787720,40.053070,26.167036,3216600
2012-05-25,40.053070,40.326004,39.871113,40.000000,26.132364,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.479071,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,25.840139,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,25.741074,5253400
2012-06-01,38.605003,38.680820,37.771038,37.771038,24.676163,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,24.780172,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,24.918854,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.419125,3469700
2012-06-07,39.416225,39.658833,38.680820,38.756634,25.320059,4912400
2012-06-08,38.544353,39.090221,38.491280,39.052311,25.513231,3514600
2012-06-11,39.264595,39.461712,38.430630,38.483700,25.141752,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.498375,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.225960,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.463699,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.602385,5713200
2012-06-18,38.900681,39.469296,38.695980,39.340408,25.701447,2935800
2012-06-19,39.537529,40.181957,39.454132,40.045490,26.162083,2900600
2012-06-20,39.984837,40.151630,39.537529,39.863533,26.043209,3650800
2012-06-21,39.984837,40.000000,38.764214,38.824867,25.364639,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.518183,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490,25.037745,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,24.923820,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,25.094782,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,24.742937,4334300
2012-06-29,38.559513,39.484459,38.529190,39.484459,25.808372,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,25.813332,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,26.095798,2128000
2012-07-05,39.818043,39.954510,39.567856,39.689159,25.942183,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.456528,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.297958,2604100
2012-07-10,38.976498,39.401062,38.241093,38.582260,25.218670,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,24.926294,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.544714,4680000
2012-07-13,37.543594,38.498863,37.543594,38.430630,25.119562,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,24.921341,2453300
2012-07-17,38.195602,38.680820,37.892342,38.536770,25.188940,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,25.823240,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.332642,9984600
2012-07-20,38.688400,39.135708,38.256256,38.771797,25.342562,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.174072,4600100
2012-07-24,38.514027,38.635330,37.725548,37.998486,24.837091,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.317783,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,25.793505,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.184998,4815000
2012-07-30,40.098560,40.492798,39.833206,40.037907,26.170130,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.170130,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.313843,3661000
2012-08-02,39.992420,40.265354,39.575436,40.053070,26.180042,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.442684,3622700
2012-08-06,40.667171,40.712662,40.128887,40.151630,26.244471,2688300
2012-08-07,40.204700,40.750568,40.204700,40.424564,26.422861,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.403038,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.254379,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.502157,2187900
2012-08-13,40.386658,40.894619,40.333588,40.887035,26.725157,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,26.551710,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.546751,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.457548,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,26.655773,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,26.645859,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.512066,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,26.611168,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.343575,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.412952,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.462507,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.447643,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.417904,2159800
2012-08-30,40.128887,40.416981,40.106140,40.174374,26.259319,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.546751,2958500
2012-09-04,40.689915,40.689915,39.855953,40.098560,26.209770,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.184998,2661800
2012-09-06,40.409401,41.319180,40.394238,41.296436,26.992744,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.285131,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,26.804438,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,27.027441,2692800
2012-09-12,41.561790,41.736164,41.288857,41.539043,27.151327,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.458565,3308300
2012-09-14,42.107658,42.410919,41.311600,41.516300,27.136452,6374300
2012-09-17,41.455647,41.713421,41.357090,41.576954,27.176104,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,27.582455,4613400
