Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,17.333334,17.333334,16.834999,16.905001,16.905001,4552200
2012-07-11,16.933332,17.096666,16.750000,16.934999,16.934999,3835800
2012-07-12,16.840000,16.888334,16.483334,16.803333,16.803333,4150800
2012-07-13,16.726667,16.980000,16.514999,16.906666,16.906666,5107200
2012-07-16,16.900000,17.125000,16.806667,16.840000,16.840000,3141600
2012-07-17,16.926666,17.328333,16.803333,17.206667,17.206667,4876800
2012-07-18,17.111666,17.228333,16.976667,17.016666,17.016666,3878400
2012-07-19,17.059999,17.254999,17.025000,17.136667,17.136667,3648000
2012-07-20,17.141666,17.500000,16.833334,16.848333,16.848333,7679400
2012-07-23,16.648333,16.788334,16.504999,16.748333,16.748333,3269400
2012-07-24,16.856667,16.863333,16.323334,16.441668,16.441668,5572200
2012-07-25,16.836666,17.823334,16.753334,17.510000,17.510000,16656000
2012-07-26,17.379999,17.510000,16.766666,17.090000,17.090000,11265600
2012-07-27,17.198334,17.653334,17.075001,17.531666,17.531666,7957200
2012-07-30,17.536667,17.540001,17.184999,17.240000,17.240000,3940800
2012-07-31,17.226667,17.416666,16.861666,16.866667,16.866667,4829400
2012-08-01,17.014999,17.260000,16.513334,16.674999,16.674999,7267200
2012-08-02,16.488333,16.601667,16.344999,16.549999,16.549999,4304400
2012-08-03,16.816668,17.046667,16.746666,16.886667,16.886667,4099200
2012-08-06,16.791666,16.934999,16.626667,16.736666,16.736666,4566600
2012-08-07,16.698334,17.030001,16.431667,16.851667,16.851667,4870200
2012-08-08,16.821667,16.938334,16.601667,16.715000,16.715000,2967600
2012-08-09,16.625000,16.625000,16.148333,16.383333,16.383333,6744600
2012-08-10,16.375000,16.495001,16.198334,16.361666,16.361666,3632400
2012-08-13,16.276667,16.366667,16.059999,16.309999,16.309999,2586600
2012-08-14,16.424999,16.456667,16.200001,16.261667,16.261667,2995200
2012-08-15,16.248333,16.496666,16.206667,16.363333,16.363333,1782600
2012-08-16,16.334999,16.466667,16.251667,16.299999,16.299999,1845000
2012-08-17,16.639999,16.916666,16.605000,16.738333,16.738333,5716200
2012-08-20,16.660000,16.700001,16.373333,16.555000,16.555000,3493200
2012-08-21,16.576666,16.711666,16.536667,16.611666,16.611666,3862800
2012-08-22,16.580000,16.678333,16.498333,16.601667,16.601667,2745600
2012-08-23,16.613333,16.876667,16.471666,16.549999,16.549999,4192200
2012-08-24,16.480000,16.583334,16.333334,16.530001,16.530001,2680200
2012-08-27,16.645000,16.758333,16.533333,16.709999,16.709999,2731200
2012-08-28,16.666666,16.911667,16.478333,16.846666,16.846666,5703000
2012-08-29,16.850000,17.193333,16.775000,16.969999,16.969999,4996200
2012-08-30,16.933332,17.096666,16.764999,17.000000,17.000000,4263600
2012-08-31,17.111666,17.165001,16.876667,17.018333,17.018333,3054600
2012-09-04,16.946667,17.495001,16.946667,17.373333,17.373333,4312800
2012-09-05,17.356667,17.486666,17.176666,17.325001,17.325001,3407400
2012-09-06,17.511667,17.908333,17.461666,17.803333,17.803333,6316800
2012-09-07,17.830000,18.173334,17.643333,18.136667,18.136667,10404000
2012-09-10,18.223333,18.313334,17.879999,17.886667,17.886667,2511600
2012-09-11,17.918333,17.998333,17.650000,17.665001,17.665001,3990600
2012-09-12,17.684999,17.786667,17.606667,17.608334,17.608334,7287600
2012-09-13,17.600000,17.730000,17.533333,17.540001,17.540001,7831800
2012-09-14,17.660000,17.700001,17.466667,17.516666,17.516666,4086000
2012-09-17,17.426666,17.491667,17.288334,17.333334,17.333334,9656400
2012-09-18,17.225000,17.530001,17.225000,17.333334,17.333334,5849400
2012-09-19,17.350000,17.469999,17.306667,17.331667,17.331667,6604800
2012-09-20,17.283333,17.333334,17.088333,17.248333,17.248333,4044000
2012-09-21,17.405001,17.709999,17.365000,17.641666,17.641666,6719400
2012-09-24,17.551666,17.590000,17.318333,17.398333,17.398333,2751000
2012-09-25,17.478333,17.625000,17.385000,17.403334,17.403334,2607000
2012-09-26,17.351667,17.415001,17.135000,17.146667,17.146667,2970600
2012-09-27,17.129999,17.684999,17.081667,17.586666,17.586666,3757800
2012-09-28,17.566668,17.985001,17.475000,17.895000,17.895000,7179000
2012-10-01,17.888334,18.218334,17.809999,17.961666,17.961666,4104600
2012-10-02,17.991667,18.250000,17.931667,18.004999,18.004999,2697000
2012-10-03,18.088333,18.243334,17.924999,18.228333,18.228333,3548400
2012-10-04,18.286667,18.465000,18.196667,18.291666,18.291666,2273400
2012-10-05,18.313334,18.328333,18.040001,18.075001,18.075001,2641200
2012-10-08,18.055000,18.068333,17.790001,17.901667,17.901667,4595400
2012-10-09,14.926666,14.931666,14.095000,14.100000,14.100000,53204400
2012-10-10,13.885000,14.706667,13.836667,14.635000,14.635000,22683000
2012-10-11,14.676666,14.803333,14.315000,14.363334,14.363334,8347200
2012-10-12,14.380000,14.645000,14.360000,14.516666,14.516666,8302200
2012-10-15,14.608334,14.658334,14.361667,14.548333,14.548333,6338400
2012-10-16,14.645000,14.793333,14.556666,14.791667,14.791667,5152200
2012-10-17,14.895000,14.895000,14.563334,14.633333,14.633333,5392200
2012-10-18,14.595000,14.628333,14.440000,14.456667,14.456667,5866200
2012-10-19,14.430000,14.770000,14.203333,14.356667,14.356667,17517600
2012-10-22,14.228333,14.420000,13.548333,14.418333,14.418333,12990600
2012-10-23,14.295000,14.315000,13.668333,14.176666,14.176666,8959800
2012-10-24,14.283334,14.416667,14.123333,14.370000,14.370000,6318600
2012-10-25,14.600000,14.600000,14.301666,14.498333,14.498333,5670600
2012-10-26,14.470000,14.575000,14.363334,14.525000,14.525000,4627200
2012-10-31,14.501667,14.591666,14.298333,14.471666,14.471666,6672600
2012-11-01,14.513333,14.598333,14.323334,14.595000,14.595000,3658800
2012-11-02,14.561666,14.785000,14.543333,14.638333,14.638333,5591400
2012-11-05,14.453333,14.901667,14.443334,14.900000,14.900000,4417200
2012-11-06,14.906667,15.113334,14.831667,15.008333,15.008333,4459200
2012-11-07,14.960000,15.065000,14.675000,14.848333,14.848333,5201400
2012-11-08,14.886666,14.900000,14.381667,14.438334,14.438334,3549600
2012-11-09,14.435000,14.730000,14.408334,14.616667,14.616667,2672400
2012-11-12,14.643333,14.646667,14.346666,14.443334,14.443334,2494200
2012-11-13,14.398334,14.743333,14.305000,14.625000,14.625000,4794600
2012-11-14,14.371667,14.558333,14.203333,14.265000,14.265000,6409800
2012-11-15,14.228333,14.406667,14.143333,14.378333,14.378333,7598400
2012-11-16,14.435000,14.541667,14.250000,14.290000,14.290000,7618800
2012-11-19,14.361667,14.398334,14.073334,14.171667,14.171667,9713400
2012-11-20,14.195000,14.338333,14.096666,14.196667,14.196667,8901000
2012-11-21,14.150000,14.195000,13.900000,13.950000,13.950000,6051600
2012-11-23,14.068334,14.366667,14.055000,14.266666,14.266666,3732000
2012-11-26,14.215000,14.238334,14.040000,14.093333,14.093333,3637800
2012-11-27,14.098333,14.168333,13.981667,14.010000,14.010000,7081800
2012-11-28,13.931666,14.031667,13.846666,13.996667,13.996667,6186000
2012-11-29,14.076667,14.251667,13.971666,13.990000,13.990000,5989800
2012-11-30,14.068334,14.495000,13.998333,14.461667,14.461667,6918600
2012-12-03,14.480000,14.588333,14.266666,14.420000,14.420000,7927800
2012-12-04,14.836667,15.351666,14.595000,15.250000,15.250000,15726000
2012-12-05,15.240000,15.275000,15.071667,15.100000,15.100000,9595200
2012-12-06,15.105000,15.286667,14.983334,15.186666,15.186666,5775000
2012-12-07,15.220000,15.381667,15.158334,15.226666,15.226666,5407800
2012-12-10,15.176666,15.555000,15.148334,15.346666,15.346666,10894200
2012-12-11,15.278334,15.531667,15.231667,15.290000,15.290000,5112000
2012-12-12,15.325000,15.425000,15.065000,15.098333,15.098333,5718600
2012-12-13,15.081667,15.210000,15.040000,15.081667,15.081667,2713800
2012-12-14,15.025000,15.265000,15.025000,15.170000,15.170000,4851600
2012-12-17,15.183333,15.318334,15.053333,15.311666,15.311666,3498600
2012-12-18,15.310000,15.333333,15.191667,15.325000,15.325000,3373200
2012-12-19,15.353333,15.405000,15.308333,15.333333,15.333333,2926800
2012-12-20,15.318334,15.440000,15.250000,15.383333,15.383333,2599200
2012-12-21,15.310000,15.468333,15.296667,15.351666,15.351666,5238000
2012-12-24,15.378333,15.415000,15.183333,15.298333,15.298333,1304400
2012-12-26,15.301666,15.350000,15.050000,15.058333,15.058333,2301000
2012-12-27,15.088333,15.218333,15.005000,15.175000,15.175000,3016200
2012-12-28,15.131667,15.196667,14.855000,14.878333,14.878333,3004200
2012-12-31,14.861667,15.033334,14.790000,15.028334,15.028334,3045000
2013-01-02,15.320000,15.431666,15.205000,15.356667,15.356667,4433400
2013-01-03,15.346666,15.485000,15.335000,15.420000,15.420000,3539400
2013-01-04,15.461667,15.525000,15.250000,15.441667,15.441667,5901600
2013-01-07,15.298333,15.830000,15.263333,15.750000,15.750000,4742400
2013-01-08,15.700000,15.770000,15.366667,15.428333,15.428333,6937800
2013-01-09,15.535000,15.576667,15.343333,15.533334,15.533334,4782600
2013-01-10,15.580000,15.583333,15.328333,15.338333,15.338333,4102800
2013-01-11,15.390000,15.500000,15.265000,15.298333,15.298333,2953200
2013-01-14,15.280000,15.296667,15.105000,15.233334,15.233334,2584800
2013-01-15,15.198334,15.275000,14.936666,15.011666,15.011666,5178000
2013-01-16,14.996667,15.318334,14.963333,15.218333,15.218333,5468400
2013-01-17,15.268333,15.343333,15.136666,15.251667,15.251667,3663600
2013-01-18,15.288333,15.768333,15.288333,15.760000,15.760000,6466200
2013-01-22,15.691667,15.728333,15.321667,15.328333,15.328333,4510200
2013-01-23,15.378333,15.416667,15.083333,15.115000,15.115000,5267400
2013-01-24,15.130000,15.291667,15.120000,15.268333,15.268333,4723800
2013-01-25,15.273334,15.398334,15.135000,15.348333,15.348333,3264600
2013-01-28,15.373333,15.396667,15.068334,15.090000,15.090000,3307800
2013-01-29,15.126667,15.188334,15.021667,15.066667,15.066667,5362800
2013-01-30,15.083333,15.158334,14.991667,15.010000,15.010000,6196800
2013-01-31,15.043333,15.108334,14.950000,14.988334,14.988334,6638400
2013-02-01,15.283334,15.590000,15.061666,15.568334,15.568334,7597800
2013-02-04,15.325000,15.663333,15.251667,15.510000,15.510000,7671600
2013-02-05,14.943334,15.143333,14.393333,14.458333,14.458333,25983600
2013-02-06,14.358334,14.466666,13.993333,14.466666,14.466666,19273200
2013-02-07,14.466666,14.485000,14.078333,14.333333,14.333333,9698400
2013-02-08,14.395000,14.553333,14.270000,14.536667,14.536667,10552200
2013-02-11,14.503333,14.568334,14.273334,14.508333,14.508333,6923400
2013-02-12,14.506667,14.618333,14.396667,14.570000,14.570000,6114000
2013-02-13,14.576667,14.656667,14.401667,14.510000,14.510000,4679400
2013-02-14,14.495000,14.533334,14.345000,14.391666,14.391666,4168800
2013-02-15,14.436666,14.460000,14.290000,14.393333,14.393333,4133400
2013-02-19,14.425000,14.493333,14.338333,14.450000,14.450000,5240400
2013-02-20,14.423333,14.493333,14.385000,14.398334,14.398334,4427400
2013-02-21,14.341666,14.466666,14.183333,14.280000,14.280000,6207000
2013-02-22,14.300000,14.408334,14.213333,14.395000,14.395000,4110000
2013-02-25,14.423333,14.790000,14.410000,14.416667,14.416667,7293600
2013-02-26,14.446667,14.528334,14.318334,14.466666,14.466666,5046600
2013-02-27,14.430000,14.496667,14.206667,14.405000,14.405000,6079800
2013-02-28,14.420000,14.565000,14.300000,14.321667,14.321667,5745600
2013-03-01,14.296667,14.496667,14.166667,14.350000,14.350000,6827400
2013-03-04,14.318334,14.435000,14.285000,14.433333,14.433333,4438200
2013-03-05,14.445000,14.633333,14.435000,14.603333,14.603333,3566400
2013-03-06,14.623333,14.828333,14.595000,14.816667,14.816667,6429000
2013-03-07,14.761666,14.873333,14.743333,14.818334,14.818334,4560000
2013-03-08,14.880000,15.051666,14.806666,15.050000,15.050000,5268600
2013-03-11,14.910000,14.910000,14.531667,14.678333,14.678333,10427400
2013-03-12,14.743333,14.743333,14.571667,14.661667,14.661667,4429200
2013-03-13,14.680000,14.708333,14.548333,14.560000,14.560000,3705000
2013-03-14,14.645000,14.645000,14.206667,14.230000,14.230000,5925000
2013-03-15,13.991667,14.153334,13.673333,13.698334,13.698334,12472800
2013-03-18,13.638333,13.675000,13.503333,13.535000,13.535000,3694800
2013-03-19,13.523334,13.561666,13.016666,13.110000,13.110000,15390000
2013-03-20,13.166667,13.530000,13.153334,13.488334,13.488334,11076600
2013-03-21,13.456667,13.696667,13.450000,13.653334,13.653334,6729000
2013-03-22,13.616667,13.821667,13.586667,13.698334,13.698334,7923600
2013-03-25,13.728333,13.755000,13.485000,13.618333,13.618333,5596800
2013-03-26,13.653334,13.708333,13.583333,13.663333,13.663333,2579400
2013-03-27,13.588333,13.731667,13.535000,13.615000,13.615000,3151200
2013-03-28,13.633333,13.798333,13.578333,13.693334,13.693334,5278200
2013-04-01,13.701667,13.856667,13.675000,13.715000,13.715000,3245400
2013-04-02,13.750000,13.915000,13.746667,13.858334,13.858334,6080400
2013-04-03,13.866667,13.960000,13.821667,13.903334,13.903334,4291200
2013-04-04,13.913333,13.968333,13.713333,13.736667,13.736667,4773000
2013-04-05,13.633333,13.716666,13.528334,13.566667,13.566667,4992000
2013-04-08,13.548333,13.628333,13.510000,13.603333,13.603333,6099000
2013-04-09,13.638333,13.981667,13.638333,13.931666,13.931666,5271600
2013-04-10,13.943334,13.991667,13.753333,13.846666,13.846666,4656000
2013-04-11,13.870000,14.098333,13.856667,13.970000,13.970000,4654200
2013-04-12,13.965000,14.140000,13.965000,14.133333,14.133333,5817000
2013-04-15,14.100000,14.191667,13.916667,13.943334,13.943334,5702400
2013-04-16,13.991667,14.165000,13.931666,14.155000,14.155000,4690800
2013-04-17,14.095000,14.143333,13.745000,13.981667,13.981667,5919000
2013-04-18,13.995000,14.070000,13.738334,13.791667,13.791667,4013400
2013-04-19,13.843333,13.953333,13.725000,13.853333,13.853333,5074800
2013-04-22,13.885000,13.950000,13.808333,13.938334,13.938334,7449600
2013-04-23,14.003333,14.351666,13.695000,13.801666,13.801666,15366000
2013-04-24,11.091666,11.100000,10.583333,10.766666,10.766666,68960400
2013-04-25,10.956667,11.021667,10.891666,10.898334,10.898334,24807000
2013-04-26,10.888333,10.976666,10.673333,10.695000,10.695000,9004200
2013-04-29,10.746667,10.790000,10.646667,10.713333,10.713333,8022000
2013-04-30,10.736667,10.775000,10.498333,10.631667,10.631667,11415000
2013-05-01,10.586667,10.661667,10.390000,10.423333,10.423333,9689400
2013-05-02,10.463333,10.780000,10.463333,10.698334,10.698334,9129000
2013-05-03,10.751667,10.751667,10.491667,10.535000,10.535000,8230200
2013-05-06,10.523334,10.691667,10.483334,10.610000,10.610000,6508200
2013-05-07,10.650000,10.673333,10.536667,10.665000,10.665000,9016200
2013-05-08,10.666667,10.916667,10.601666,10.908334,10.908334,9631800
2013-05-09,10.905000,11.243333,10.851666,11.121667,11.121667,8604000
2013-05-10,11.106667,11.328333,11.091666,11.311666,11.311666,7346400
2013-05-13,11.278334,11.375000,11.211667,11.223333,11.223333,6496200
2013-05-14,11.503333,12.000000,11.456667,11.928333,11.928333,16692600
2013-05-15,11.928333,12.066667,11.780000,11.856667,11.856667,8460600
2013-05-16,11.808333,11.808333,11.291667,11.435000,11.435000,11971800
2013-05-17,11.446667,11.538333,11.068334,11.176666,11.176666,12251400
2013-05-20,11.166667,11.166667,10.791667,11.061666,11.061666,14031000
2013-05-21,11.040000,11.053333,10.815000,11.000000,11.000000,11944200
2013-05-22,10.991667,11.158334,10.678333,10.716666,10.716666,12554400
2013-05-23,10.661667,11.050000,10.658334,10.953333,10.953333,8775000
2013-05-24,10.953333,11.026667,10.815000,10.921667,10.921667,7017000
2013-05-28,11.036667,11.103333,10.796667,10.865000,10.865000,7600200
2013-05-29,10.766666,10.826667,10.590000,10.703333,10.703333,6382200
2013-05-30,10.735000,10.890000,10.715000,10.825000,10.825000,7685400
2013-05-31,10.775000,11.215000,10.708333,11.076667,11.076667,12371400
2013-06-03,11.103333,11.116667,10.925000,11.040000,11.040000,8215200
2013-06-04,10.963333,11.058333,10.818334,10.900000,10.900000,6895200
2013-06-05,10.851666,11.148334,10.851666,11.095000,11.095000,8323800
2013-06-06,11.058333,11.158334,10.911667,11.083333,11.083333,8267400
2013-06-07,11.141666,11.206667,11.058333,11.200000,11.200000,7414800
2013-06-10,11.383333,11.631667,11.333333,11.575000,11.575000,9495600
2013-06-11,11.466666,11.505000,11.341666,11.381667,11.381667,6122400
2013-06-12,11.456667,11.550000,11.245000,11.378333,11.378333,5317200
2013-06-13,11.450000,12.106667,11.450000,11.991667,11.991667,11975400
2013-06-14,11.781667,11.916667,11.603333,11.666667,11.666667,9570000
2013-06-17,11.730000,11.780000,11.680000,11.746667,11.746667,4887000
2013-06-18,11.745000,11.768333,11.615000,11.693334,11.693334,4741200
2013-06-19,11.711667,11.760000,11.468333,11.470000,11.470000,5445000
2013-06-20,11.398334,11.415000,11.100000,11.115000,11.115000,4788000
2013-06-21,11.190000,11.291667,10.996667,11.075000,11.075000,8621400
2013-06-24,11.053333,11.126667,10.726666,11.058333,11.058333,8397600
2013-06-25,11.161667,11.251667,11.028334,11.198334,11.198334,4543200
2013-06-26,11.285000,11.348333,11.033334,11.038333,11.038333,3224400
2013-06-27,11.093333,11.243333,11.085000,11.136666,11.136666,2886600
2013-06-28,11.133333,11.306666,11.121667,11.200000,11.200000,5833200
2013-07-01,11.220000,11.300000,11.136666,11.176666,11.176666,4746000
2013-07-02,11.138333,11.180000,10.936666,11.010000,11.010000,7521000
2013-07-03,10.988334,10.993333,10.858334,10.875000,10.875000,2460600
2013-07-05,10.921667,11.103333,10.895000,11.100000,11.100000,2836800
2013-07-08,11.171667,11.275000,11.091666,11.135000,11.135000,4823400
2013-07-09,11.173333,11.221666,10.925000,10.956667,10.956667,7287000
2013-07-10,10.928333,10.990000,10.838333,10.911667,10.911667,6317400
2013-07-11,11.031667,11.076667,10.890000,10.965000,10.965000,8435400
2013-07-12,11.428333,11.523334,11.183333,11.308333,11.308333,13441800
2013-07-15,11.285000,11.315000,11.015000,11.240000,11.240000,7766400
2013-07-16,11.241667,11.300000,11.058333,11.068334,11.068334,7995000
2013-07-17,11.108334,11.195000,11.071667,11.078333,11.078333,4891800
2013-07-18,11.311666,11.361667,11.033334,11.168333,11.168333,6393000
2013-07-19,11.158334,11.390000,11.115000,11.375000,11.375000,5905200
2013-07-22,11.388333,11.638333,11.351666,11.601666,11.601666,6877200
2013-07-23,11.610000,11.838333,11.500000,11.810000,11.810000,9337200
2013-07-24,11.835000,11.900000,11.596666,11.696667,11.696667,11553000
2013-07-25,11.693334,11.810000,11.610000,11.780000,11.780000,8224800
2013-07-26,11.761666,12.218333,11.625000,11.966666,11.966666,14108400
2013-07-29,11.965000,12.023334,11.670000,11.835000,11.835000,7418400
