Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,24.671764,24.910236,24.567434,24.865522,15.547697,2505000
2011-04-18,24.567434,24.721447,24.463104,24.552530,15.351995,3364700
2011-04-19,24.602211,24.751255,24.587307,24.686670,15.435860,3933100
2011-04-20,24.880426,24.890364,24.458136,24.507816,15.324030,3978100
2011-04-21,24.537626,24.736351,24.393549,24.408453,15.261905,2170900
2011-04-25,24.468071,24.567434,24.358772,24.547562,15.348881,1501700
2011-04-26,24.602211,24.800938,24.552530,24.671764,15.426543,2616600
2011-04-27,24.726414,25.133802,24.706543,25.108961,15.699910,2483700
2011-04-28,25.004631,25.317623,25.004631,25.233164,15.777566,1522700
2011-04-29,25.287813,25.486540,25.188452,25.327559,15.836592,1541700
2011-05-02,25.491508,25.551125,25.108961,25.113930,15.703019,1680200
2011-05-03,22.490753,22.977631,21.502094,21.874704,13.677621,12597300
2011-05-04,21.909481,22.118143,21.571648,21.839928,13.655874,5844700
2011-05-05,21.715725,21.979034,21.536871,21.596489,13.503658,4413800
2011-05-06,21.874704,22.083366,21.551775,21.616362,13.516087,2933500
2011-05-09,21.616362,21.795214,21.616362,21.710756,13.575110,2875400
2011-05-10,21.834959,22.391390,21.710756,22.351646,13.975840,3864100
2011-05-11,21.964130,22.426168,21.805151,21.993940,13.752182,3160800
2011-05-12,21.939291,22.386423,21.869736,22.376486,13.991372,2329800
2011-05-13,22.267187,22.326805,22.103239,22.187696,13.873327,2203500
2011-05-16,22.098270,22.123112,21.844896,21.884640,13.683837,2277200
2011-05-17,21.790247,22.078398,21.680946,22.068462,13.798772,2206800
2011-05-18,22.063494,22.316868,21.884640,22.113174,13.826728,2158100
2011-05-19,22.232410,22.316868,21.854832,22.038652,13.780135,2138000
2011-05-20,22.058525,22.311901,21.755468,22.147951,13.848472,2529900
2011-05-23,21.810118,21.810118,21.516998,21.656107,13.540943,2435200
2011-05-24,21.770374,21.820055,21.601458,21.611393,13.512981,2160100
2011-05-25,21.576616,22.013813,21.437508,21.904512,13.696258,2632000
2011-05-26,20.165665,20.260059,18.034334,19.067707,11.922487,28254800
2011-05-27,19.147198,20.016621,19.077644,19.892418,12.438158,7949300
2011-05-31,20.091143,20.091143,19.743374,19.817896,12.391558,5323800
2011-06-01,19.688725,19.872545,19.460190,19.499935,12.192748,4808000
2011-06-02,19.490000,19.758278,19.331018,19.470127,12.174109,4034200
2011-06-03,19.261465,19.360826,19.087580,19.112421,11.950443,4697800
2011-06-06,19.107452,19.191912,18.774588,18.819300,11.767166,6179200
2011-06-07,18.878918,19.132294,18.829237,18.878918,11.804440,4517500
2011-06-08,18.809364,18.888855,18.600702,18.719938,11.705035,4422100
2011-06-09,18.680193,19.221720,18.620575,19.067707,11.922487,4322800
2011-06-10,18.829237,18.864014,18.476500,18.724905,11.769471,3604800
2011-06-13,18.719938,18.873951,18.476500,18.829237,11.835048,5501600
2011-06-14,19.018026,19.231655,18.988216,19.117388,12.016167,4218800
2011-06-15,18.903759,19.549616,18.506308,18.978281,11.928732,8370100
2011-06-16,18.824268,19.345922,18.824268,19.102484,12.006797,6048300
2011-06-17,19.261465,19.291273,18.988216,19.127325,12.022414,3212800
2011-06-20,19.037899,19.201847,19.003122,19.152166,12.038027,2204300
2011-06-21,19.296242,19.450254,19.246561,19.425413,12.209775,2465600
2011-06-22,19.241592,19.340956,18.983250,19.013058,11.950592,3463300
2011-06-23,18.814333,18.859045,18.491404,18.729874,11.772594,4686600
2011-06-24,18.824268,18.938536,18.401978,18.426817,11.582110,4118500
2011-06-27,18.511276,18.620575,18.367201,18.471531,11.610212,2508900
2011-06-28,18.516245,18.630512,18.421850,18.481468,11.616463,2938800
2011-06-29,18.546053,18.660320,18.421850,18.595734,11.688283,2971200
2011-06-30,18.650383,19.092548,18.615606,18.859045,11.853787,3229100
2011-07-01,18.878918,19.127325,18.749746,19.057772,11.978694,1847500
2011-07-05,18.998154,19.042866,18.759684,18.923632,11.894382,2491400
2011-07-06,18.878918,19.082611,18.819300,18.913694,11.888137,1867600
2011-07-07,19.062738,19.082611,18.928600,19.013058,11.950592,3092200
2011-07-08,18.809364,18.864014,18.541084,18.789492,11.810068,2325100
2011-07-11,18.575861,18.620575,18.382105,18.441723,11.591480,2706400
2011-07-12,18.406944,18.521212,18.272806,18.387074,11.557131,3677100
2011-07-13,18.461596,18.536118,18.272806,18.287710,11.494678,2947600
2011-07-14,18.411913,18.630512,18.223124,18.242996,11.466568,3544100
2011-07-15,18.332422,18.332422,18.059175,18.208220,11.444711,3663400
2011-07-18,18.143635,18.203251,17.915100,18.019430,11.326049,4166300
2011-07-19,18.183378,18.401978,18.133698,18.362232,11.541517,2743000
2011-07-20,18.446690,18.551022,18.332422,18.466562,11.607089,1914700
2011-07-21,18.555990,18.918663,18.466562,18.819300,11.828807,2437000
2011-07-22,18.789492,18.873951,18.714970,18.844141,11.844417,1530000
2011-07-25,18.287710,18.471531,18.054207,18.322487,11.516532,3841800
2011-07-26,18.302614,18.382105,18.178411,18.228092,11.457204,2467800
2011-07-27,18.133698,18.163507,17.602108,17.641851,11.088724,3754400
2011-07-28,17.676630,17.795864,17.542490,17.557394,11.035640,3955600
2011-07-29,17.413319,17.696501,17.333828,17.527586,11.016905,4361500
2011-08-01,17.661724,17.726311,16.931408,17.110262,10.754599,5197200
2011-08-02,16.941345,17.080452,16.692938,16.891665,10.617199,5421600
2011-08-03,16.787333,16.832047,16.394850,16.762491,10.536001,6500400
2011-08-04,16.464403,16.494213,16.146442,16.345169,10.273698,9787500
2011-08-05,16.524021,16.707842,15.952686,16.638288,10.457937,12464300
2011-08-08,16.260710,16.658161,15.311796,15.321733,9.630421,17213100
2011-08-09,15.530395,15.898036,14.879568,15.883132,9.983286,10086400
2011-08-10,15.063390,15.078294,13.071167,14.030017,8.818518,23032400
2011-08-11,14.039953,14.675875,13.935622,14.586449,9.168260,11662600
2011-08-12,14.482118,14.760333,14.417532,14.526831,9.130790,6260200
2011-08-15,14.651034,14.954090,14.551671,14.939186,9.389972,4495300
2011-08-16,14.790142,14.993835,14.626193,14.864664,9.343131,4172600
2011-08-17,14.924282,15.103134,14.680843,14.750397,9.271309,2905600
2011-08-18,14.288361,14.362883,13.905813,14.049890,8.831007,10436500
2011-08-19,13.866069,13.950527,13.324542,13.374223,8.406321,8473900
2011-08-22,13.632566,13.955495,13.632566,13.771674,8.656136,5566000
2011-08-23,13.791547,14.417532,13.746833,14.417532,9.062088,4033600
2011-08-24,14.417532,14.755365,14.298296,14.576512,9.162013,4711300
2011-08-25,14.651034,14.745429,14.034986,14.074730,8.846621,7632900
2011-08-26,14.010144,14.501990,13.776642,14.323137,9.002756,7493600
2011-08-29,14.581480,15.123007,14.551671,15.098166,9.489899,11777500
2011-08-30,15.013708,15.426064,14.884537,15.321733,9.630421,4193500
2011-08-31,15.440968,15.540331,15.167720,15.232306,9.574212,3810900
2011-09-01,15.227338,15.316765,14.859695,14.864664,9.343131,5263800
2011-09-02,14.675875,14.705684,14.159188,14.203902,8.987893,3383100
2011-09-06,13.866069,13.866069,13.284797,13.736897,8.692381,6459200
2011-09-07,13.925686,14.511927,13.861100,14.511927,9.182800,3614800
2011-09-08,14.397659,14.482118,14.049890,14.124412,8.937589,4294600
2011-09-09,13.940591,14.015113,13.612694,13.726961,8.686093,3884500
2011-09-12,13.563012,13.885942,13.458681,13.861100,8.770973,3443000
2011-09-13,13.935622,14.144284,13.836260,14.000208,8.858998,3143900
2011-09-14,14.104539,14.233710,13.876005,14.059826,8.896720,4241000
2011-09-15,14.223774,14.343010,14.074730,14.328105,9.066483,3864100
2011-09-16,14.462245,14.665938,14.387723,14.546703,9.204807,3702800
2011-09-19,14.273456,14.367850,14.005177,14.213839,8.994178,2783600
2011-09-20,14.213839,14.462245,13.970400,13.980336,8.846423,3602900
2011-09-21,14.010144,14.139317,13.369255,13.394095,8.475464,3007900
2011-09-22,12.937027,13.140720,12.753206,12.932059,8.183099,7408100
2011-09-23,12.763143,13.076135,12.718429,12.937027,8.186242,4344200
2011-09-26,13.100976,13.543139,12.971804,13.523267,8.557200,4476400
2011-09-27,13.880973,14.253583,13.756769,13.846196,8.761541,3824200
2011-09-28,13.930655,13.955495,13.413968,13.433841,8.500614,3939400
2011-09-29,13.726961,14.030017,13.453713,13.726961,8.686093,3726100
2011-09-30,13.503395,13.662375,13.314606,13.339446,8.440883,3138500
2011-10-03,13.269893,13.443777,13.135753,13.215242,8.362290,7835400
2011-10-04,12.986709,13.622630,12.946963,13.597789,8.604355,5245800
2011-10-05,13.612694,14.020081,13.478554,13.955495,8.830704,4427900
2011-10-06,13.960464,14.392691,13.930655,14.367850,9.091633,2806600
2011-10-07,14.477149,14.551671,14.020081,14.203902,8.987893,3252600
2011-10-10,14.511927,14.780206,14.477149,14.780206,9.352560,2811500
2011-10-11,14.665938,14.978931,14.631162,14.814982,9.374566,2083400
2011-10-12,14.993835,15.346573,14.993835,15.103134,9.556903,2959300
2011-10-13,14.973963,15.023644,14.765302,14.934217,9.450014,2595900
2011-10-14,15.172688,15.281987,15.078294,15.202497,9.619779,2353100
2011-10-17,15.123007,15.123007,14.656002,14.700715,9.302261,2553600
2011-10-18,14.700715,15.063390,14.397659,14.959059,9.465735,2955700
2011-10-19,15.003772,15.013708,14.526831,14.586449,9.229957,2687100
2011-10-20,14.576512,14.670907,14.149252,14.541735,9.201663,2779000
2011-10-21,14.745429,15.113070,14.715620,14.919313,9.440585,2635500
2011-10-24,15.018676,15.386318,14.909377,15.351542,9.714091,3380400
2011-10-25,15.321733,15.341605,14.964026,14.998804,9.490885,2737100
2011-10-26,15.202497,15.281987,14.795110,15.212434,9.626066,2217600
2011-10-27,15.714215,16.454468,15.619821,16.300455,10.314537,4595400
2011-10-28,16.081858,16.340200,15.942750,16.116634,10.198222,3485300
2011-10-31,15.932814,16.042112,15.609884,15.629757,9.890137,2976400
2011-11-01,15.123007,15.222370,14.765302,14.864664,9.406004,3837300
2011-11-02,15.162752,15.296892,14.934217,15.073326,9.538040,2485600
2011-11-03,15.252178,16.136507,15.172688,16.096762,10.185647,4383300
2011-11-04,15.917909,16.206060,15.734088,16.096762,10.185647,3193600
2011-11-07,16.047081,16.250774,15.848355,16.037144,10.147922,2768100
2011-11-08,16.196125,16.394850,15.967590,16.379946,10.364839,3409200
2011-11-09,14.556640,15.048485,13.811419,13.861100,8.770973,10289300
2011-11-10,13.597789,13.826324,12.380596,12.539577,7.934744,13288200
2011-11-11,12.927091,13.245051,12.812823,13.155625,8.324564,8289300
2011-11-14,13.036389,13.036389,12.524672,12.648875,8.003907,4751000
2011-11-15,12.594226,13.463650,12.450150,13.076135,8.274266,13241100
2011-11-16,12.912187,13.354350,12.812823,12.827728,8.117080,5125300
2011-11-17,12.768110,12.837665,12.415373,12.494863,7.906453,4372500
2011-11-18,12.529640,12.594226,12.246456,12.524672,7.925313,5100200
2011-11-21,12.320978,12.460086,12.181870,12.340851,7.808994,6021200
2011-11-22,12.251424,12.335882,12.022890,12.166965,7.698965,5662700
2011-11-23,12.057667,12.072572,11.411809,11.426714,7.230551,7591300
2011-11-25,11.416778,11.501236,11.327351,11.391936,7.208545,2641500
2011-11-28,11.809260,11.863910,11.491300,11.595631,7.337438,6198200
2011-11-29,11.655248,11.694993,11.506204,11.575758,7.324863,8992800
2011-11-30,11.794355,12.166965,11.675120,12.137157,7.680102,6501300
2011-12-01,12.082508,12.340851,11.983145,12.281233,7.771270,4495500
2011-12-02,12.360723,12.494863,12.201743,12.256392,7.755552,3505900
2011-12-05,12.470022,12.768110,12.370660,12.733334,8.057348,6175100
2011-12-06,12.773079,12.773079,12.455118,12.589257,7.966181,3376900
2011-12-07,12.484926,12.768110,12.380596,12.688621,8.029058,4012300
2011-12-08,12.509768,12.633971,12.415373,12.430277,7.865582,6596900
2011-12-09,12.489895,13.041358,12.435246,12.892314,8.157947,4044400
2011-12-12,12.753206,12.946963,12.450150,12.539577,7.934744,4605800
2011-12-13,12.653843,12.827728,12.271297,12.385564,7.837289,4094700
2011-12-14,12.375628,12.455118,12.221616,12.385564,7.837289,5740500
2011-12-15,12.574353,12.733334,12.559449,12.648875,8.003907,5394300
2011-12-16,12.787983,12.961867,12.748238,12.882378,8.151660,6063200
2011-12-19,12.877409,13.011549,12.370660,12.420341,7.859296,4303200
2011-12-20,12.658812,13.215242,12.629003,13.160593,8.327708,3392900
2011-12-21,13.051294,13.105944,12.494863,12.753206,8.131315,4319800
2011-12-22,12.802887,13.081103,12.783015,13.011549,8.296031,3958900
2011-12-23,13.115880,13.205306,13.046326,13.155625,8.387891,1874100
2011-12-27,12.206711,12.415373,11.888750,11.973208,7.633995,5895400
2011-12-28,12.007985,12.117285,11.680089,11.804292,7.526298,5201000
2011-12-29,11.858941,11.878814,11.640344,11.764547,7.500955,3929900
2011-12-30,11.819197,11.863910,11.685057,11.774483,7.507288,3230500
2012-01-03,12.067603,12.296138,11.933463,12.181870,7.767036,3479600
2012-01-04,12.132189,12.176902,11.928495,12.166965,7.757532,4230700
2012-01-05,12.137157,12.360723,12.003017,12.077539,7.700515,6044200
2012-01-06,12.077539,12.152061,11.665184,11.690025,7.453441,6004100
2012-01-09,11.769515,11.839069,11.560853,11.610535,7.402759,4542800
2012-01-10,11.849005,12.176902,11.764547,12.127221,7.732193,4548100
2012-01-11,12.117285,12.251424,12.022890,12.211679,7.786039,2778900
2012-01-12,12.216647,12.385564,12.017921,12.360723,7.881071,4026000
2012-01-13,12.246456,12.261360,11.968241,11.998050,7.649834,2578500
2012-01-17,12.152061,12.400469,12.127221,12.266329,7.820886,3339700
2012-01-18,12.301105,12.703525,12.201743,12.678684,8.083798,3203500
2012-01-19,12.668748,13.061231,12.633971,12.961867,8.264355,3185500
2012-01-20,12.981740,13.051294,12.857537,12.966836,8.267526,2529000
2012-01-23,12.991676,13.195370,12.897282,13.061231,8.327707,2437400
2012-01-24,12.981740,13.056262,12.792952,12.961867,8.264355,2800600
2012-01-25,12.966836,13.120848,12.773079,13.076135,8.337208,2288700
2012-01-26,13.120848,13.245051,12.857537,12.932059,8.245347,2487000
2012-01-27,12.887345,13.056262,12.842632,13.006581,8.292866,2088000
2012-01-30,12.872441,12.976772,12.728365,12.882378,8.213672,2667900
2012-01-31,12.932059,12.956900,12.624035,12.832696,8.181995,3530000
2012-02-01,12.971804,13.632566,12.802887,13.508363,8.612794,4256000
2012-02-02,13.558044,13.682247,13.463650,13.543139,8.634967,2357700
2012-02-03,13.741865,13.975368,13.712056,13.945559,8.891547,2480300
2012-02-06,13.771674,13.771674,13.478554,13.637534,8.695151,5546700
2012-02-07,13.498426,13.528235,13.110912,13.155625,8.387891,8315600
2012-02-08,14.218806,16.643257,14.218806,15.594980,9.943200,28023900
2012-02-09,15.629757,16.603512,15.575108,16.365042,10.434183,11338900
2012-02-10,16.136507,16.265678,15.982494,16.131538,10.285305,6030300
2012-02-13,16.270647,16.340200,15.838419,16.081858,10.253629,4509000
2012-02-14,16.066954,16.275614,15.962622,16.196125,10.326483,4490500
2012-02-15,16.350138,16.792301,16.022240,16.379946,10.443687,7749300
2012-02-16,16.414722,16.633320,16.101730,16.524021,10.535549,3012100
2012-02-17,16.643257,16.683002,16.404787,16.434595,10.478532,3865200
2012-02-21,16.444530,16.588608,15.773833,15.883132,10.126924,5229200
2012-02-22,15.893068,16.032177,15.788737,15.843387,10.101584,3629700
2012-02-23,15.878163,16.052048,15.798674,16.037144,10.225121,3017300
2012-02-24,16.042112,16.101730,15.863259,15.942750,10.164936,2545700
2012-02-27,15.898036,16.206060,15.724152,16.071920,10.247292,2617900
2012-02-28,16.091793,16.166315,15.907972,16.012304,10.209283,2831900
2012-02-29,16.081858,16.171284,15.768865,15.778801,10.060399,2891600
2012-03-01,15.893068,15.952686,15.734088,15.823514,10.088911,2375100
2012-03-02,15.838419,15.997399,15.560204,15.560204,9.921026,2569500
2012-03-05,16.012304,16.315359,15.729119,15.863259,10.114254,4241300
2012-03-06,15.634726,15.694343,15.336637,15.406191,9.822831,3918700
2012-03-07,15.490649,15.505553,15.336637,15.366446,9.797488,2387900
2012-03-08,15.555235,15.639693,15.436000,15.545299,9.911524,2142900
2012-03-09,15.609884,15.758928,15.510522,15.634726,9.968543,2555800
2012-03-12,15.634726,15.848355,15.431031,15.475745,9.867178,3018700
2012-03-13,15.624789,15.694343,15.505553,15.624789,9.962204,3641400
2012-03-14,15.649630,15.704279,15.386318,15.436000,9.841835,2499600
2012-03-15,15.436000,15.962622,15.351542,15.947718,10.168103,3232200
2012-03-16,15.972558,16.086826,15.619821,15.699311,10.009719,4242600
2012-03-19,15.594980,15.878163,15.470777,15.654597,9.981214,3641900
2012-03-20,15.505553,15.505553,15.103134,15.137912,9.651780,3656600
2012-03-21,15.118039,15.411159,15.073326,15.331669,9.839901,2757800
2012-03-22,15.157784,15.182625,15.013708,15.108103,9.696416,2547900
2012-03-23,15.078294,15.286956,15.013708,15.247211,9.785698,2802100
2012-03-26,15.426064,15.525426,15.311796,15.440968,9.910048,3404100
2012-03-27,15.455873,15.619821,15.311796,15.455873,9.919616,2712600
2012-03-28,15.465809,15.465809,15.058421,15.162752,9.731494,1708600
2012-03-29,15.008739,15.083262,14.745429,15.043517,9.654965,2161900
2012-03-30,15.172688,15.227338,14.819951,14.874600,9.546553,2894700
2012-04-02,14.829887,15.018676,14.651034,14.968995,9.607139,2296700
2012-04-03,14.934217,15.043517,14.641098,14.740460,9.460464,2874500
2012-04-04,14.591416,14.660971,14.328105,14.407596,9.246827,3019200
2012-04-05,14.372819,14.611289,14.208870,14.581480,9.358427,3479000
2012-04-09,14.288361,14.288361,14.124412,14.218806,9.125663,1977900
2012-04-10,14.144284,14.208870,13.955495,14.000208,8.985368,2976400
2012-04-11,13.036389,13.861100,12.753206,13.607725,8.733469,11618000
2012-04-12,13.597789,13.781610,13.488490,13.756769,8.829127,5121400
2012-04-13,13.632566,13.642503,13.289764,13.423904,8.615494,3404800
2012-04-16,13.617661,13.910782,13.513330,13.592821,8.723907,4208400
2012-04-17,13.677279,13.816387,13.597789,13.756769,8.829127,2748000
2012-04-18,13.627598,13.871037,13.627598,13.836260,8.880143,3930700
2012-04-19,13.880973,13.980336,13.632566,13.692183,8.787675,2556000
2012-04-20,13.746833,13.796515,13.513330,13.543139,8.692018,2893800
2012-04-23,13.369255,13.399064,13.155625,13.314606,8.545344,2665100
2012-04-24,13.344415,13.468617,13.200338,13.468617,8.644192,3077700
2012-04-25,13.667343,13.836260,13.587852,13.796515,8.854633,3049900
2012-04-26,13.731929,13.965431,13.731929,13.910782,8.927973,2251500
2012-04-27,13.985304,14.149252,13.900846,14.149252,9.081026,3011300
2012-04-30,14.094603,14.094603,13.846196,13.940591,8.947105,2801200
2012-05-01,13.915750,14.159188,13.880973,14.099571,9.049139,2200700
2012-05-02,13.995240,14.159188,13.930655,14.010144,8.991744,2834100
2012-05-03,14.015113,14.030017,13.816387,13.910782,8.927973,2616600
2012-05-04,13.766706,13.766706,13.508363,13.518299,8.676077,2974200
2012-05-07,13.369255,13.647470,13.344415,13.538172,8.688829,2641900
