Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,150.529999,151.520004,150.380005,150.720001,117.772865,264300
2012-04-05,150.059998,151.440002,149.759995,150.660004,117.726036,158600
2012-04-09,149.110001,150.630005,148.199997,149.619995,116.913361,169800
2012-04-10,150.270004,151.270004,146.830002,147.089996,114.936356,327100
2012-04-11,148.289993,148.979996,147.490005,148.960007,116.397614,181400
2012-04-12,148.669998,150.899994,148.289993,150.779999,117.819756,290000
2012-04-13,150.809998,151.940002,149.979996,150.880005,117.897896,192600
2012-04-16,151.850006,154.619995,151.309998,153.770004,120.156166,380400
2012-04-17,154.250000,154.529999,152.809998,154.089996,120.406212,256600
2012-04-18,153.559998,154.389999,153.149994,153.889999,120.249916,176000
2012-04-19,153.550003,154.589996,153.160004,154.279999,120.554657,297200
2012-04-20,154.490005,157.410004,154.490005,156.889999,122.594116,347200
2012-04-23,154.559998,156.470001,154.419998,156.289993,122.125259,200100
2012-04-24,156.729996,158.309998,155.850006,158.059998,123.508354,252300
2012-04-25,159.169998,159.960007,157.800003,158.080002,123.524048,289600
2012-04-26,158.100006,159.179993,156.860001,158.520004,123.867805,232700
2012-04-27,159.559998,159.559998,157.619995,158.740005,124.039742,314300
2012-04-30,158.339996,158.529999,156.970001,157.970001,123.438042,246000
2012-05-01,157.990005,160.259995,157.429993,158.740005,124.039742,500600
2012-05-02,157.570007,158.740005,156.800003,157.970001,123.438042,314600
2012-05-03,158.100006,159.190002,155.929993,156.289993,122.125259,317700
2012-05-04,155.240005,156.470001,154.759995,156.070007,121.953400,257000
2012-05-07,155.490005,158.649994,155.490005,158.160004,123.586494,262000
2012-05-08,157.610001,158.610001,156.949997,158.070007,123.516190,281500
2012-05-09,157.190002,158.690002,156.740005,158.050003,123.500557,258000
2012-05-10,158.860001,159.199997,156.600006,157.539993,123.102058,378300
2012-05-11,157.100006,158.130005,156.229996,157.869995,123.359909,160000
2012-05-14,156.839996,158.190002,156.000000,156.100006,121.976837,198000
2012-05-15,156.500000,156.940002,154.759995,155.339996,121.382896,223000
2012-05-16,161.529999,161.529999,153.289993,153.850006,120.218674,209300
2012-05-17,154.080002,154.380005,150.020004,150.070007,117.264984,288100
2012-05-18,150.679993,152.100006,149.130005,149.809998,117.061806,258700
2012-05-21,150.350006,151.580002,149.179993,151.250000,118.187042,348200
2012-05-22,151.500000,152.369995,150.889999,151.729996,118.562088,290000
2012-05-23,151.000000,152.110001,149.910004,152.000000,118.773048,220000
2012-05-24,152.149994,152.970001,150.740005,152.039993,118.804359,233200
2012-05-25,152.300003,152.820007,150.679993,151.300003,118.226112,182400
2012-05-29,151.619995,153.220001,151.619995,152.699997,119.320023,315200
2012-05-30,151.470001,151.559998,148.750000,149.050003,116.467918,279100
2012-05-31,149.869995,151.679993,148.029999,150.460007,117.569725,355100
2012-06-01,147.949997,149.970001,147.750000,147.960007,115.616196,409300
2012-06-04,148.330002,148.740005,146.100006,146.970001,114.842636,268900
2012-06-05,146.490005,151.100006,146.050003,150.600006,117.679100,292300
2012-06-06,152.210007,153.630005,150.600006,153.479996,119.929543,297900
2012-06-07,155.399994,155.399994,151.289993,151.429993,118.327690,202200
2012-06-08,151.589996,153.100006,151.360001,153.089996,119.624771,116800
2012-06-11,154.580002,154.809998,149.110001,149.339996,116.694534,181000
2012-06-12,150.149994,150.320007,148.490005,149.970001,117.186813,166900
2012-06-13,149.669998,151.059998,148.440002,149.580002,116.882111,223800
2012-06-14,149.869995,152.190002,149.710007,151.830002,118.640228,288900
2012-06-15,152.289993,152.809998,151.009995,152.399994,119.085609,380000
2012-06-18,152.139999,153.889999,151.100006,152.399994,119.085609,278800
2012-06-19,152.389999,153.559998,151.470001,152.460007,119.132530,300400
2012-06-20,152.630005,153.050003,150.830002,151.839996,118.648064,218200
2012-06-21,152.600006,152.600006,149.440002,149.910004,117.139977,316800
2012-06-22,150.729996,150.729996,148.139999,149.220001,116.600769,552700
2012-06-25,147.770004,150.309998,147.199997,150.210007,117.374382,324900
2012-06-26,150.100006,151.300003,149.869995,151.119995,118.085442,383200
2012-06-27,150.020004,150.759995,148.899994,149.080002,117.345551,232400
2012-06-28,147.570007,150.710007,147.130005,150.710007,118.628555,274900
2012-06-29,153.850006,154.210007,152.779999,153.919998,121.155251,270700
2012-07-02,154.419998,155.669998,153.729996,155.410004,122.328079,335200
2012-07-03,155.869995,157.020004,155.139999,155.850006,122.674454,257800
2012-07-05,155.539993,156.220001,155.119995,155.839996,122.666557,239100
2012-07-06,154.429993,156.910004,154.429993,156.869995,123.477280,254700
2012-07-09,156.500000,157.500000,155.550003,157.500000,123.973167,259400
2012-07-10,157.490005,158.199997,155.380005,156.020004,122.808235,197200
2012-07-11,155.830002,155.830002,154.619995,155.559998,122.446159,217900
2012-07-12,155.020004,158.160004,154.029999,157.339996,123.847252,223000
2012-07-13,157.830002,160.250000,157.580002,159.669998,125.681267,127200
2012-07-16,159.169998,160.639999,159.070007,159.619995,125.641899,146900
2012-07-17,160.289993,160.449997,158.759995,160.330002,126.200737,374200
2012-07-18,159.600006,160.300003,158.660004,158.929993,125.098785,118400
2012-07-19,159.279999,159.360001,156.509995,157.419998,123.910240,202100
2012-07-20,156.630005,157.990005,156.149994,156.820007,123.437935,203900
2012-07-23,155.059998,156.889999,154.669998,156.630005,123.288406,346100
2012-07-24,156.229996,157.669998,155.649994,156.529999,123.209671,300400
2012-07-25,157.279999,158.300003,156.110001,157.949997,124.327400,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,123.162422,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,123.784271,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,124.114861,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,123.862961,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,123.107338,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,123.004997,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,122.745293,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,122.485481,201000
2012-08-07,155.729996,156.270004,153.179993,153.500000,120.824646,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,118.707253,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,119.077225,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,119.399971,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,119.234650,105400
2012-08-14,152.309998,152.309998,150.199997,150.500000,118.463303,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,118.896141,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,118.534126,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,118.778130,422000
2012-08-20,151.000000,151.190002,149.630005,149.860001,117.959496,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,118.502586,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,119.368423,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,119.683319,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,120.171333,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,120.242149,103000
2012-08-28,152.520004,153.639999,151.800003,153.000000,120.431068,167100
2012-08-29,153.410004,153.839996,152.250000,152.399994,119.958786,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,119.226776,123300
2012-08-31,152.259995,152.259995,150.250000,151.979996,119.628227,227700
2012-09-04,151.710007,153.740005,151.300003,153.250000,120.627861,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,120.816803,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,121.249710,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,121.769188,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,120.745949,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,120.919075,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,120.297272,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,122.107651,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,122.351685,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,121.800705,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,121.493713,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,121.273323,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,119.368423,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,119.274002,489200
2012-09-24,151.000000,152.270004,151.000000,151.070007,118.911934,286700
2012-09-25,151.559998,152.240005,149.250000,149.250000,117.479370,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,117.772728,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,118.066132,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,117.550713,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,115.948929,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,117.630005,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,116.948036,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,117.106644,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,117.233536,154900
2012-10-08,147.500000,147.820007,146.520004,146.570007,116.226471,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,115.568275,230400
2012-10-10,145.759995,147.000000,145.759995,146.529999,116.194733,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,115.829948,229500
2012-10-12,146.149994,147.350006,145.160004,145.500000,115.377953,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,115.457268,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,116.329536,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,115.790291,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,118.058220,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,117.471397,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,116.583282,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,115.639618,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,115.703133,173400
2012-10-25,146.100006,147.000000,143.759995,145.000000,114.981453,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,114.989388,592700
2012-10-31,144.619995,150.000000,144.009995,150.000000,118.946388,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,117.209747,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,117.630005,502600
2012-11-05,148.570007,148.570007,146.500000,146.669998,116.305756,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,116.067863,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,115.029030,383300
2012-11-08,145.169998,145.649994,143.139999,143.250000,113.593742,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,113.205185,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,112.277397,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,112.237762,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,110.152245,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,109.494057,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,109.811264,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,110.715263,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,111.032455,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,110.342560,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,111.206924,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,111.087952,190500
2012-11-27,138.710007,141.729996,137.500000,140.050003,111.056267,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,110.524956,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,111.428940,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,111.405182,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,112.221916,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,112.895935,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,111.587547,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,113.022812,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,113.094177,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,112.903862,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,113.419312,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,114.053688,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,113.696838,358500
2012-12-14,143.960007,144.330002,143.000000,143.259995,113.601692,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,113.903023,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,114.592941,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,114.109207,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,116.297821,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,115.956795,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,116.884598,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,116.416786,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,117.193886,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,116.698532,187400
2012-12-31,145.669998,146.910004,145.360001,146.649994,117.161926,147900
2013-01-02,148.580002,148.929993,147.279999,148.250000,118.440201,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,118.847618,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,118.975441,150200
2013-01-07,148.500000,149.660004,148.300003,149.169998,119.175209,143500
2013-01-08,149.000000,150.000000,149.000000,149.679993,119.582619,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,120.030060,303600
2013-01-10,152.360001,152.750000,150.490005,151.259995,120.844955,334700
2013-01-11,151.789993,152.259995,150.490005,151.110001,120.725128,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,121.316338,128100
2013-01-15,152.289993,153.240005,151.729996,153.139999,122.346931,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,122.091278,82000
2013-01-17,153.000000,153.779999,152.570007,152.660004,121.963432,226400
2013-01-18,153.000000,153.169998,151.979996,152.800003,122.075294,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,122.890182,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,123.369507,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,123.377495,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,123.249718,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,123.457390,139500
2013-01-29,154.289993,155.289993,154.210007,155.050003,123.872871,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,122.554626,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,122.858231,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,123.257683,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,122.706451,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,121.883568,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,120.805016,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,120.229759,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,121.324303,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,121.324303,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,121.955437,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,122.115280,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,121.827652,120100
2013-02-15,152.500000,152.559998,151.550003,151.690002,121.188492,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,122.754356,314200
2013-02-20,153.610001,154.320007,152.399994,152.410004,121.763741,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,120.844955,275300
