Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,65.134430,65.446663,64.700783,65.247185,62.273357,3537700
2017-04-11,65.151779,65.481354,64.622726,65.377274,62.397514,2585800
2017-04-12,64.969643,65.247185,62.992195,63.217693,60.336361,3080900
2017-04-13,63.113617,63.547268,62.497833,62.931484,60.063194,2225700
2017-04-17,63.035561,63.738075,62.844753,63.729401,60.824745,1862600
2017-04-18,63.373806,64.657417,63.365135,64.050301,61.131031,1796100
2017-04-19,64.076324,64.310493,63.477882,63.738075,60.833023,1685100
2017-04-20,63.920208,64.163055,63.451866,63.668690,60.766804,1282900
2017-04-21,63.798786,64.137032,63.000866,63.026886,60.154247,1753500
2017-04-24,63.529922,63.980919,63.018215,63.876842,60.965469,1647800
2017-04-25,63.911533,64.423241,63.850822,63.954899,61.039967,1319800
2017-04-26,63.824806,64.024284,63.399826,63.746746,60.841297,1782100
2017-04-27,63.313095,64.215088,62.662621,63.772766,60.866138,2037200
2017-04-28,63.954899,63.954899,63.165653,63.512577,60.617802,680800
2017-05-01,63.616653,64.327843,63.391155,63.755421,60.849583,1207000
2017-05-02,63.625324,64.345184,63.529922,63.980919,61.064808,1341000
2017-05-03,63.859497,64.518646,61.292282,61.838680,59.020206,4534000
2017-05-04,61.656548,61.812664,60.650478,61.344318,58.548378,2727100
2017-05-05,61.474415,63.590633,61.110146,63.564613,60.667473,2295600
2017-05-08,62.853424,63.564613,62.350391,63.183002,60.303246,1411700
2017-05-09,63.269730,63.521248,62.862099,62.966175,60.096313,1191800
2017-05-10,63.122292,64.423241,62.948830,64.258453,61.329689,1936000
2017-05-11,64.137032,64.353859,63.044231,63.781441,60.874420,1096500
2017-05-12,63.209019,63.885517,63.052906,63.096272,60.220478,843300
2017-05-15,64.241112,65.281876,64.241112,64.917603,61.958790,1910000
2017-05-16,65.195145,65.932350,64.856895,65.628792,62.637581,1805100
2017-05-17,65.628792,65.628792,63.902863,63.928883,61.015141,1862400
2017-05-18,62.003468,63.000866,60.659149,62.740677,59.881084,2157400
2017-05-19,63.209019,65.099739,63.096272,64.449265,61.511803,1783500
2017-05-22,64.796181,65.099739,63.798786,64.692108,61.743576,990000
2017-05-23,64.787514,65.047699,64.006935,64.631393,61.685627,1463000
2017-05-24,64.908936,65.316566,64.371208,64.752815,61.801521,650600
2017-05-25,65.030357,65.385948,64.657417,65.325241,62.347847,785000
2017-05-26,65.290543,65.585426,65.177795,65.264526,62.289917,790000
2017-05-30,65.229836,65.654816,64.856895,65.047699,62.082962,633300
2017-05-31,64.986992,65.507370,64.466606,65.368607,62.389240,2279900
2017-06-01,65.437988,66.504768,65.212486,66.027756,63.018345,1034500
2017-06-02,65.932350,66.444061,65.724197,66.322639,63.299797,870500
2017-06-05,66.027756,66.426712,65.680832,65.750214,62.753460,577300
2017-06-06,65.576759,66.010406,65.134430,65.915001,62.910740,1376300
2017-06-07,66.079788,66.253250,65.325241,66.079788,63.068001,1133900
2017-06-08,66.079788,66.426712,65.767563,66.131828,63.117676,1115600
2017-06-09,66.140503,67.111885,65.967041,66.452728,63.423950,815400
2017-06-12,66.296616,66.790977,65.316566,65.411972,62.430630,981500
2017-06-13,65.524719,66.608849,65.281876,66.582825,63.548126,1506700
2017-06-14,66.704247,66.721596,65.490028,65.758888,62.761734,1744600
2017-06-15,65.047699,65.784912,64.588028,65.758888,62.761734,1478200
2017-06-16,65.923676,66.418037,65.455338,66.045097,63.034893,2042700
2017-06-19,66.322639,66.773636,65.550735,65.576759,62.587917,1939000
2017-06-20,65.264526,66.071121,65.264526,65.767563,62.770020,1106100
2017-06-21,65.828278,66.209885,65.516045,65.559410,62.571354,1230800
2017-06-22,65.568085,65.897659,64.397224,64.405899,61.470413,825400
2017-06-23,64.197746,65.212486,63.642670,64.856895,61.900845,1308700
2017-06-26,65.203819,65.411972,64.692108,64.848221,61.892574,550600
2017-06-27,65.177795,65.420639,64.189072,64.189072,61.263466,616500
2017-06-28,64.431915,65.411972,64.345184,65.065048,62.238285,588400
2017-06-29,65.056374,65.125755,62.974850,63.625324,60.861092,1146000
2017-06-30,62.983521,63.937553,61.951431,63.356461,60.603916,3845400
2017-07-03,63.850822,64.032959,63.009541,63.807457,61.035320,635900
2017-07-05,63.876842,64.145706,63.156982,63.790112,61.018719,1063100
2017-07-06,63.512577,64.093666,63.174328,63.833477,61.060207,856300
2017-07-07,64.041634,64.986992,63.798786,64.692108,61.881531,786900
2017-07-10,64.483955,66.331306,64.215088,65.802254,62.943443,1213700
2017-07-11,65.533394,65.559410,64.119690,64.379875,61.582867,1508200
2017-07-12,65.021683,65.620125,64.934952,65.507370,62.661362,914400
2017-07-13,65.828278,66.825676,65.394623,66.634865,63.739891,1616700
2017-07-14,66.773636,66.973114,66.253250,66.339981,63.457809,1031000
2017-07-17,66.305290,66.938423,66.305290,66.591499,63.698414,852000
2017-07-18,66.045097,66.331306,65.784912,65.915001,63.051296,762100
2017-07-19,65.975716,66.339981,65.810928,66.071121,63.200630,843800
2017-07-20,66.062447,66.192543,65.403297,65.732872,62.877087,502400
2017-07-21,65.776237,66.079788,65.472679,65.967041,63.101067,524300
2017-07-24,65.915001,66.964439,65.871635,66.608849,63.715004,748400
2017-07-25,67.025154,67.753685,66.582825,67.640938,64.702240,977700
2017-07-26,67.710320,67.909798,66.712921,66.782310,63.880936,863100
2017-07-27,67.007805,67.458801,65.724197,66.461403,63.573963,562200
2017-07-28,66.626190,67.033821,65.932350,66.478752,63.590561,679000
2017-07-31,66.782310,66.938423,65.958366,66.244583,63.366543,806900
2017-08-01,66.487427,67.172592,65.706848,67.085861,64.171288,1236200
2017-08-02,70.780571,72.974846,69.939285,72.723328,69.563828,5762500
2017-08-03,72.714661,73.772766,71.968781,72.281006,69.140732,2878900
2017-08-04,72.922813,73.269730,72.046837,73.156982,69.978653,1265300
2017-08-07,73.573288,73.807457,72.931480,73.373810,70.186050,1389800
2017-08-08,73.096268,73.633995,72.723328,73.174324,69.995239,1373700
2017-08-09,73.209023,73.720726,72.948830,73.382477,70.194344,1457200
2017-08-10,73.070251,73.469208,71.951431,72.029488,68.900131,1343000
2017-08-11,71.986122,72.723328,71.561142,71.751953,68.634651,893400
2017-08-14,72.142235,72.792717,71.812660,72.289680,69.149033,896300
2017-08-15,72.315697,73.564613,71.994797,73.339119,70.152870,1061600
2017-08-16,73.486557,73.868172,73.295753,73.495232,70.302208,1249100
2017-08-17,73.408501,73.599304,71.734604,71.795319,68.676147,1224300
2017-08-18,71.699913,72.254990,71.066780,71.665222,68.551682,1020800
2017-08-21,71.691238,72.480484,71.613182,72.385086,69.240280,493900
2017-08-22,72.697311,73.451866,72.549873,73.252388,70.069923,658000
2017-08-23,73.035561,73.339119,73.035561,73.217690,70.036713,673600
2017-08-24,73.469208,73.625328,72.575890,72.948830,69.779533,918000
2017-08-25,73.660019,73.720726,73.087601,73.113617,69.937164,679000
2017-08-28,73.156982,73.555939,72.922813,73.321770,70.136276,624900
2017-08-29,72.836082,73.287079,72.463142,73.226364,70.045021,729500
2017-08-30,73.009537,73.339119,72.896790,73.269730,70.086479,681900
2017-08-31,76.478752,76.487427,74.457939,74.778839,71.530037,2901500
2017-09-01,75.177795,75.949699,74.614052,75.810928,72.517288,1218000
2017-09-05,75.975716,76.366005,74.215088,74.258453,71.032280,901700
2017-09-06,74.683434,74.995667,74.076324,74.848221,71.596420,1069500
2017-09-07,75.134430,76.166519,74.735474,76.027756,72.724693,991900
2017-09-08,75.741547,76.088463,75.299217,75.576759,72.293297,892900
2017-09-11,76.322639,78.239372,76.149178,77.163918,73.811501,1703000
2017-09-12,77.814400,78.647011,76.955765,77.797050,74.417137,1349400
2017-09-13,77.762360,78.048569,77.294014,77.745010,74.367332,983900
2017-09-14,77.623589,78.057243,77.406761,77.892456,74.508392,2436600
2017-09-15,77.797050,77.970512,76.990463,77.675629,74.300980,1571400
2017-09-18,77.970512,79.679100,77.935822,79.236771,75.794304,1773000
2017-09-19,79.505638,80.138771,78.829140,79.913269,76.441391,1820200
2017-09-20,80.520378,81.040764,79.098007,79.748482,76.283775,1468500
2017-09-21,79.549004,79.817863,78.369469,78.438858,75.031052,1422500
2017-09-22,78.820465,79.687775,77.302689,78.013878,74.624535,1499900
2017-09-25,77.831741,78.048569,74.388550,74.596703,71.355827,3003900
2017-09-26,74.900261,75.923676,74.145706,74.336510,71.106926,1561200
2017-09-27,74.969643,76.400696,74.492630,75.620125,72.334778,1260600
2017-09-28,75.767563,76.799652,75.646141,76.287941,73.111931,1244400
2017-09-29,76.574158,77.831741,76.001732,77.458801,74.234047,1442000
2017-10-02,77.458801,77.875107,76.348656,77.059845,73.851700,1211900
2017-10-03,77.267998,78.568947,77.042496,78.326103,75.065247,1587400
2017-10-04,78.490891,78.976585,77.996529,78.889854,75.605530,1501500
2017-10-05,79.280136,79.644409,78.829140,79.549004,76.237236,1217400
2017-10-06,78.959236,79.314835,77.892456,79.063316,75.771767,1216600
2017-10-09,79.219429,79.410233,78.404160,78.716393,75.439270,529100
2017-10-10,78.811798,78.950562,78.196007,78.647011,75.372787,779000
2017-10-11,79.193405,80.294884,79.158714,80.164787,76.827385,924500
2017-10-12,79.956635,80.893318,79.679100,80.598442,77.242973,1077800
2017-10-13,81.248917,81.890717,80.936684,81.283607,77.899612,1206000
2017-10-16,81.457069,82.454468,81.222900,82.402428,78.971870,1277000
2017-10-17,82.263657,82.263657,81.595840,81.890717,78.481461,1109700
2017-10-18,81.977448,82.463142,81.509109,81.578491,78.182220,1005100
2017-10-19,81.309624,81.786644,80.364265,81.630531,78.232086,874000
2017-10-20,82.090202,82.228966,81.483086,82.003471,78.589508,960100
2017-10-23,82.367737,82.428444,81.552475,81.708588,78.306900,741000
2017-10-24,81.777969,82.220291,81.439720,81.673897,78.273659,826700
2017-10-25,81.543800,81.968781,79.887253,80.841286,77.475708,1123000
2017-10-26,81.413704,81.526451,80.355591,80.780571,77.417526,842000
2017-10-27,80.823936,81.153511,79.436256,80.234169,76.893875,1088500
2017-10-30,80.234169,80.572418,79.731133,80.095406,76.760880,1245400
2017-10-31,80.199478,80.954033,80.182137,80.537727,77.184784,1150200
2017-11-01,81.387688,81.448395,79.141373,79.705116,76.386856,1478200
2017-11-02,79.488289,79.774498,75.993065,78.187340,74.932251,2206900
2017-11-03,78.057243,79.141373,77.536858,79.019951,75.730202,1766800
2017-11-06,79.202080,79.653076,78.395493,78.889854,75.605530,1647100
2017-11-07,79.323502,82.012146,79.314835,81.101471,77.725075,2865200
2017-11-08,81.162186,82.281006,80.771896,80.867302,77.500641,1622900
2017-11-09,80.268867,80.641808,79.644409,79.930618,76.602959,1334400
2017-11-10,79.713791,80.884651,79.713791,80.849960,77.484024,845900
2017-11-13,80.615784,82.610580,80.190804,82.289680,78.863815,1636500
2017-11-14,81.621857,81.960106,80.234169,80.667824,77.309456,1696400
2017-11-15,80.225502,80.320900,78.057243,79.895927,76.569717,1666700
2017-11-16,80.060715,81.387688,79.687775,80.936684,77.567146,1155300
2017-11-17,81.136169,81.370338,80.450996,80.607109,77.251282,922500
2017-11-20,80.641808,81.014748,80.277534,80.372940,77.026871,997600
2017-11-21,80.919342,81.977448,80.520378,81.890717,78.481461,820000
2017-11-22,82.116219,82.168259,80.719864,80.806595,77.442459,528100
2017-11-24,81.379013,82.133568,81.205551,82.055504,78.639389,493100
2017-11-27,82.055504,82.593239,81.274933,81.361664,77.974426,1039100
2017-11-28,81.561142,81.994797,80.667824,81.960106,78.547958,808500
2017-11-29,81.751953,82.038162,79.861229,80.841286,77.475708,1224900
2017-11-30,80.988724,82.341721,80.841286,81.873375,78.464844,1329100
2017-12-01,81.960106,82.341721,79.800522,81.465744,78.074188,1539400
2017-12-04,82.090202,82.367737,79.288811,79.332176,76.029442,1557200
2017-12-05,79.150040,79.566345,77.406761,77.927147,74.682899,1316100
2017-12-06,77.562881,78.083260,76.287941,76.313965,73.136879,1507000
2017-12-07,76.045097,77.519516,75.941025,76.539459,73.352989,1551800
2017-12-08,77.155251,78.265396,76.817001,77.025154,73.818443,1162600
2017-12-11,77.172592,78.031219,77.077187,77.745010,74.508331,1077500
2017-12-12,77.745010,78.629662,77.337379,78.187340,74.932251,877300
2017-12-13,78.187340,79.045967,77.857765,78.673027,75.397728,1055400
2017-12-14,78.647011,79.288811,77.692978,77.935822,74.691208,1227000
2017-12-15,78.620987,80.260193,78.551605,79.965309,76.636208,3038900
2017-12-18,80.702515,81.613182,80.398956,81.483086,78.090797,1454000
2017-12-19,81.526451,82.567215,81.318298,81.934082,78.523018,1265400
2017-12-20,82.307022,83.070251,81.673897,82.324371,78.897049,752600
2017-12-21,82.653946,83.009537,82.202950,82.515175,79.079910,818800
2017-12-22,82.671295,82.836082,82.176933,82.792717,79.345901,514100
2017-12-26,83.052902,83.278404,82.463142,82.862099,79.412384,566000
2017-12-27,82.983521,83.122292,82.202950,82.220291,78.797310,842000
2017-12-28,82.090202,82.437119,81.882050,82.393753,79.101234,609700
2017-12-29,82.627930,83.009537,82.081528,82.098869,78.818115,746400
2018-01-02,82.723328,83.217690,82.471809,83.026886,79.709053,1361600
2018-01-03,83.200348,84.189072,82.688637,84.093666,80.733192,1090000
2018-01-04,84.648743,85.594101,84.223763,84.518646,81.141197,1176700
2018-01-05,84.969643,85.411972,84.388550,85.065048,81.665764,1291900
2018-01-08,85.429314,85.559410,84.483955,85.143105,81.740700,891800
2018-01-09,85.316566,85.594101,84.848221,85.108414,81.707405,932800
2018-01-10,84.813530,85.490028,84.067650,84.579361,81.199493,855100
2018-01-11,84.813530,85.056374,84.145706,84.891586,81.499237,1089500
2018-01-12,85.602776,85.602776,84.345184,84.891586,81.499237,783300
2018-01-16,85.247185,85.472679,81.977448,82.376411,79.084587,1208400
2018-01-17,83.104942,83.104942,81.101471,81.405029,78.152000,1537600
2018-01-18,78.013878,78.907196,75.542061,78.204681,75.079552,6012400
2018-01-19,78.889854,79.071983,77.424110,77.935822,74.821426,2459300
2018-01-22,77.814400,78.430183,77.597572,77.927147,74.813103,2220900
2018-01-23,77.970512,78.187340,76.886383,77.085861,74.005432,1699400
2018-01-24,77.476151,78.039894,76.686905,77.823067,74.713181,2096400
2018-01-25,78.274071,80.806595,78.230705,79.765831,76.578316,1572800
2018-01-26,79.973984,80.572418,79.392891,79.817863,76.628273,1112400
2018-01-29,79.427582,79.696442,78.326103,79.245445,76.078728,1103500
2018-01-30,78.525589,79.921944,78.274071,79.392891,76.220276,1771000
2018-01-31,79.826538,80.320900,78.759758,79.210754,76.045410,1185800
2018-02-01,78.898529,79.470947,77.146576,77.380745,74.288528,1147500
2018-02-02,76.756287,76.955765,74.215088,74.345184,71.374283,2051100
2018-02-05,73.772766,75.741547,71.786644,72.064178,69.184433,2255700
2018-02-06,70.529053,74.058975,69.973984,73.712059,70.766457,1962800
2018-02-07,73.607979,74.553337,72.645271,72.827408,69.917152,1043900
2018-02-08,72.914139,73.738075,70.086731,70.138771,67.335960,1520900
2018-02-09,70.954033,72.246315,69.054642,71.708588,68.843056,1643900
2018-02-12,72.697311,74.353859,71.968781,73.911537,70.957962,2780300
2018-02-13,74.614052,75.342583,70.919342,70.997398,68.160278,3364900
2018-02-14,71.162186,74.553337,70.719864,73.946228,70.991264,2486300
2018-02-15,75.385948,75.888985,73.365135,73.928879,70.974602,1424900
2018-02-16,73.755417,73.798782,72.133568,72.289680,69.400925,1495900
2018-02-20,72.194275,73.313095,72.038162,72.463142,69.567436,1143400
2018-02-21,72.463142,72.688637,71.214226,71.222900,68.376755,1669700
2018-02-22,71.838684,72.931480,71.292282,72.454468,69.559113,1249100
2018-02-23,72.905464,74.371208,72.844749,74.345184,71.374283,1430400
2018-02-26,74.310493,74.327843,70.208153,72.549873,69.650696,2466800
2018-02-27,72.653946,73.399826,71.595840,71.630531,68.768112,1530900
2018-02-28,72.133568,72.671295,68.065918,68.065918,65.345940,3109700
2018-03-01,68.065918,68.438858,66.409370,68.204681,65.479164,3929100
2018-03-02,68.005203,69.540329,67.085861,69.080658,66.320137,2453500
2018-03-05,68.612312,70.529053,68.404160,70.017349,67.219398,1759400
2018-03-06,70.546402,71.777969,70.182137,71.483086,68.626564,1995600
2018-03-07,70.711189,72.029488,70.346924,71.803993,68.934639,1379500
2018-03-08,71.925415,72.558540,70.503036,71.335648,68.485001,1267300
2018-03-09,72.003471,72.758026,71.613182,72.463142,69.567436,1325600
2018-03-12,72.541199,73.304420,71.621857,72.749352,69.842216,1489700
2018-03-13,73.182999,73.486557,72.463142,72.662621,69.758949,1059700
2018-03-14,72.922813,73.287079,71.457069,71.717262,68.851387,1067600
2018-03-15,71.821335,72.133568,70.277534,70.312225,67.502472,1201700
2018-03-16,70.182137,71.942757,69.878578,71.370338,68.518318,1694100
2018-03-19,70.971382,71.292282,70.286209,70.529053,67.710640,957400
2018-03-20,70.797920,70.971382,69.167389,69.375542,66.603226,1314600
2018-03-21,69.271469,70.529053,68.594971,69.687775,66.902985,1667000
2018-03-22,69.106682,69.731133,67.068520,67.094536,64.413376,2559600
2018-03-23,67.233307,67.614914,65.429314,65.490028,62.872982,1275600
2018-03-26,66.496094,67.042496,65.195145,65.897659,63.264313,1519000
2018-03-27,66.279274,66.764961,64.926277,65.290543,62.681465,1840600
2018-03-28,65.073723,65.550735,63.078926,63.408501,61.008347,1625200
2018-03-29,65.238510,66.886383,65.047699,66.409370,63.895630,3472900
2018-04-02,66.712921,67.779709,64.700783,65.039032,62.577164,1769600
2018-04-03,65.750214,66.261925,64.718124,66.123154,63.620255,2319800
2018-04-04,64.874245,66.183868,63.920208,66.071121,63.570183,2000500
2018-04-05,66.600174,69.392891,66.600174,68.985252,66.374016,2867900
2018-04-06,68.308762,69.167389,67.215958,67.762360,65.197403,2476200
2018-04-09,68.083260,68.577621,67.476151,67.640938,65.080566,1112400
2018-04-10,68.612312,69.453598,68.057243,68.733742,66.132019,1254500
2018-04-11,68.152649,68.751083,67.857765,68.022552,65.447762,895700
2018-04-12,69.323502,70.190804,68.959236,69.384216,66.757881,1264400
2018-04-13,69.826538,70.060715,69.314835,69.670425,67.033249,1214400
2018-04-16,70.043365,70.199478,69.184738,69.921944,67.275246,853600
2018-04-17,70.416306,71.214226,70.078056,70.971382,68.284958,1277800
2018-04-18,71.517776,72.437119,71.023415,71.760628,69.044319,1891800
2018-04-19,71.760628,72.055504,70.442322,71.222900,68.526962,845200
2018-04-20,71.240242,71.942757,70.901993,71.387688,68.685493,1739900
2018-04-23,71.352989,71.882050,71.127495,71.465744,68.760605,1984400
2018-04-24,71.899391,72.237640,68.863831,69.973984,67.325302,1179200
2018-04-25,69.921944,70.563744,69.124023,69.869904,67.225166,1285100
2018-04-26,70.225502,70.893318,69.496964,70.468346,67.800964,1056300
