Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,66.949997,67.080002,66.300003,66.320000,54.885960,2214000
2012-09-11,66.300003,66.349998,65.900002,65.980003,54.604580,2204300
2012-09-12,66.209999,66.279999,65.599998,65.870003,54.513531,1845400
2012-09-13,65.680000,66.309998,65.019997,66.120003,54.720436,2509400
2012-09-14,66.239998,67.199997,66.199997,66.779999,55.266644,1870900
2012-09-17,66.570000,67.099998,66.419998,66.620003,55.134228,1087300
2012-09-18,66.580002,66.849998,66.410004,66.650002,55.159050,997200
2012-09-19,66.550003,66.750000,66.000000,66.510002,55.043201,1019200
2012-09-20,66.139999,66.379997,65.849998,66.279999,54.852844,1182100
2012-09-21,66.480003,66.830002,66.050003,66.150002,54.745258,4062100
2012-09-24,65.720001,66.459999,65.239998,66.370003,54.927341,1105300
2012-09-25,66.500000,66.930000,66.169998,66.470001,55.010101,2257700
2012-09-26,66.589996,67.190002,66.529999,66.610001,55.125954,1671100
2012-09-27,66.769997,66.889999,66.110001,66.459999,55.001808,1234100
2012-09-28,66.110001,66.470001,65.669998,66.120003,54.720436,1719800
2012-10-01,66.029999,67.699997,66.000000,67.419998,55.796299,2114300
2012-10-02,67.449997,67.739998,66.930000,67.300003,55.696999,1405400
2012-10-03,67.169998,67.169998,66.309998,66.459999,55.421799,910600
2012-10-04,66.739998,67.269997,66.650002,66.820000,55.722008,940800
2012-10-05,67.180000,67.879997,67.110001,67.290001,56.113949,1145100
2012-10-08,67.000000,67.059998,66.410004,66.449997,55.413456,1037000
2012-10-09,66.519997,66.889999,65.940002,65.940002,54.988167,978600
2012-10-10,65.919998,66.059998,65.059998,65.160004,54.337719,1331600
2012-10-11,65.570000,66.040001,65.529999,65.589996,54.696297,902000
2012-10-12,65.830002,66.639999,65.779999,66.099998,55.121590,920800
2012-10-15,66.250000,66.360001,65.900002,66.160004,55.171619,966800
2012-10-16,66.540001,67.379997,66.339996,67.220001,56.055576,1010700
2012-10-17,67.410004,67.910004,66.910004,67.660004,56.422497,1023000
2012-10-18,67.510002,68.730003,67.269997,68.580002,57.189709,1486800
2012-10-19,68.260002,68.349998,67.059998,67.169998,56.013885,1747400
2012-10-22,67.099998,67.680000,66.540001,67.150002,55.997192,1062600
2012-10-23,66.389999,66.480003,65.029999,66.209999,55.213322,2029800
2012-10-24,65.580002,68.750000,65.480003,67.790001,56.530903,2983600
2012-10-25,68.230003,68.559998,66.959999,67.610001,56.380798,1544500
2012-10-26,67.559998,67.680000,66.750000,67.320000,56.138958,1599900
2012-10-31,67.790001,68.500000,67.519997,68.080002,56.772739,1631000
2012-11-01,68.290001,69.739998,68.019997,69.419998,57.890171,2200600
2012-11-02,69.739998,69.879997,68.650002,68.809998,57.381493,1866900
2012-11-05,68.809998,68.809998,67.970001,68.370003,57.014591,1679900
2012-11-06,68.599998,69.949997,68.300003,69.260002,57.756763,1635500
2012-11-07,68.070000,68.099998,65.769997,66.589996,55.530212,3075200
2012-11-08,66.449997,66.580002,64.139999,64.330002,53.645573,3382900
2012-11-09,64.309998,65.160004,64.139999,64.449997,53.745640,2200900
2012-11-12,64.480003,64.559998,63.869999,64.180000,53.520489,1416800
2012-11-13,63.650002,64.639999,63.599998,63.750000,53.161896,1376100
2012-11-14,63.919998,63.939999,62.020000,62.200001,51.869339,1964600
2012-11-15,62.099998,62.549999,61.840000,62.139999,51.819290,1705500
2012-11-16,62.180000,62.590000,61.700001,62.130001,51.810959,2340400
2012-11-19,62.810001,63.910000,62.639999,63.910000,53.295326,2273800
2012-11-20,63.830002,63.849998,63.119999,63.750000,53.161896,1833100
2012-11-21,63.799999,64.570000,63.590000,64.360001,53.670593,1005500
2012-11-23,64.589996,65.410004,64.339996,65.410004,54.546204,553500
2012-11-26,65.000000,65.190002,64.639999,65.059998,54.254318,1392600
2012-11-27,64.970001,65.500000,64.730003,64.959999,54.170937,1668800
2012-11-28,64.480003,65.720001,64.410004,65.709999,54.796360,1435200
2012-11-29,66.000000,66.610001,65.500000,66.529999,55.480171,1946900
2012-11-30,66.500000,66.610001,66.099998,66.500000,55.455158,1935000
2012-12-03,66.779999,66.980003,65.290001,65.690002,54.779694,1151700
2012-12-04,65.680000,66.519997,65.580002,66.440002,55.405117,1535900
2012-12-05,66.449997,67.150002,65.739998,66.879997,55.772038,1760400
2012-12-06,66.800003,66.849998,65.870003,66.699997,55.621941,1530600
2012-12-07,67.080002,67.220001,66.400002,67.190002,56.030571,1174400
2012-12-10,67.190002,68.300003,66.910004,68.250000,56.914494,1713700
2012-12-11,68.500000,69.199997,68.300003,68.970001,57.514912,1864600
2012-12-12,69.129997,69.570000,68.790001,68.900002,57.456543,1646700
2012-12-13,68.900002,68.989998,67.900002,68.000000,56.706032,1861400
2012-12-14,67.660004,67.970001,67.360001,67.489998,56.706024,1445200
2012-12-17,67.629997,68.379997,67.500000,68.000000,57.134529,1626800
2012-12-18,68.080002,69.050003,67.820000,69.010002,57.983166,1714500
2012-12-19,68.940002,69.769997,68.769997,69.519997,58.411671,1713400
2012-12-20,69.610001,70.279999,69.169998,70.279999,59.050232,1811000
2012-12-21,69.339996,70.430000,69.309998,70.400002,59.151043,3458400
2012-12-24,70.589996,70.589996,68.940002,69.470001,58.369637,1096900
2012-12-26,69.610001,70.180000,69.000000,69.040001,58.008369,1129900
2012-12-27,69.139999,69.470001,68.209999,69.019997,57.991550,1057300
2012-12-28,68.419998,68.790001,67.839996,67.879997,57.033703,1010100
2012-12-31,67.540001,69.309998,67.139999,69.269997,58.201614,1581900
2013-01-02,70.669998,71.209999,70.239998,71.209999,59.831623,2021500
2013-01-03,71.120003,71.750000,70.589996,71.489998,60.066868,1740800
2013-01-04,71.650002,71.660004,71.000000,71.070000,59.713997,2406300
2013-01-07,70.779999,72.010002,70.760002,71.860001,60.377773,1941700
2013-01-08,71.500000,71.680000,70.279999,70.410004,59.159447,1734900
2013-01-09,70.529999,70.959999,70.209999,70.680000,59.386314,1404400
2013-01-10,71.029999,71.650002,70.919998,71.650002,60.201317,1176700
2013-01-11,71.930000,71.930000,70.739998,70.739998,59.436718,1588100
2013-01-14,70.599998,70.820000,70.139999,70.349998,59.109028,2036300
2013-01-15,70.180000,70.760002,69.910004,70.580002,59.302296,1488000
2013-01-16,70.610001,70.790001,69.510002,69.800003,58.646915,1966900
2013-01-17,70.089996,71.199997,69.610001,71.019997,59.671967,2186800
2013-01-18,70.889999,71.150002,70.410004,70.660004,59.369514,2283400
2013-01-22,70.470001,70.769997,70.410004,70.709999,59.411503,1853400
2013-01-23,68.370003,71.690002,67.199997,71.449997,60.033276,8097300
2013-01-24,71.360001,71.449997,70.029999,70.639999,59.352703,4237700
2013-01-25,70.750000,71.089996,70.199997,70.959999,59.621571,2513400
2013-01-28,70.669998,70.849998,69.930000,70.010002,58.823372,2846100
2013-01-29,69.849998,69.910004,69.029999,69.250000,58.184795,2953600
2013-01-30,69.330002,69.349998,68.239998,68.430000,57.495823,3040900
2013-01-31,68.220001,68.370003,66.129997,66.300003,55.706173,5447300
2013-02-01,66.459999,66.839996,64.949997,65.879997,55.353283,7156000
2013-02-04,65.160004,65.639999,64.470001,64.570000,54.252602,4565300
2013-02-05,65.019997,66.019997,64.900002,65.139999,54.731529,4732800
2013-02-06,65.000000,66.320000,65.000000,66.269997,55.680962,4061800
2013-02-07,66.290001,67.120003,65.980003,66.769997,56.101063,3747200
2013-02-08,66.739998,66.879997,66.470001,66.820000,56.143082,2099200
2013-02-11,66.820000,67.089996,66.300003,66.660004,56.008648,1650700
2013-02-12,66.930000,66.989998,66.500000,66.680000,56.025452,1950800
2013-02-13,66.709999,66.900002,65.720001,66.110001,55.546532,2673800
2013-02-14,65.809998,66.750000,65.629997,66.220001,55.638954,2642200
2013-02-15,66.180000,66.489998,65.900002,66.400002,55.790192,2015400
2013-02-19,66.519997,67.029999,66.209999,67.029999,56.319519,2391600
2013-02-20,67.040001,67.110001,66.580002,66.610001,55.966644,2304000
2013-02-21,66.599998,66.750000,66.040001,66.489998,55.865807,1910300
2013-02-22,66.709999,67.769997,66.709999,67.320000,56.563187,2115100
2013-02-25,67.709999,67.889999,66.669998,66.690002,56.033855,3383200
2013-02-26,67.010002,67.190002,66.500000,66.910004,56.218700,2701900
2013-02-27,66.750000,68.739998,66.599998,68.550003,57.596638,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,57.109318,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,56.907681,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,56.327934,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,56.857262,1432300
2013-03-06,67.879997,68.000000,67.400002,67.680000,56.865665,1945400
2013-03-07,67.900002,68.320000,67.570000,67.739998,56.916077,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,57.882324,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,58.109196,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,57.781506,1341700
2013-03-13,68.900002,70.180000,68.879997,70.110001,58.907379,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,58.520885,1580800
2013-03-15,69.320000,69.910004,69.120003,69.910004,58.739357,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,58.554489,1314400
2013-03-19,70.000000,70.489998,69.680000,69.919998,58.747734,1847600
2013-03-20,70.209999,70.480003,69.680000,69.739998,58.596497,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,57.882324,1544300
2013-03-22,69.139999,69.440002,69.000000,69.290001,58.218403,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,58.420052,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,59.067024,2362200
2013-03-27,69.809998,70.610001,69.680000,70.260002,59.033424,2560600
2013-03-28,70.290001,70.800003,70.180000,70.510002,59.243473,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,57.268959,2788800
2013-04-02,68.540001,68.660004,66.650002,67.000000,56.294315,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,57.462208,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,56.874065,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,58.445267,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,58.041969,1861500
2013-04-09,69.370003,69.680000,68.790001,69.330002,58.252014,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,58.836498,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,60.420490,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,59.802124,3324400
2013-04-15,69.669998,70.000000,68.099998,68.190002,57.760738,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,57.930134,1810300
2013-04-17,67.739998,67.970001,65.769997,66.430000,56.269909,3789700
2013-04-18,66.500000,66.660004,65.370003,65.989998,55.897194,3396300
2013-04-19,66.349998,67.129997,66.269997,67.000000,56.752731,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,56.219090,1760900
2013-04-23,66.940002,67.180000,66.230003,67.099998,56.837437,1719000
2013-04-24,68.519997,72.180000,68.500000,71.730003,60.759304,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,62.284000,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,62.089172,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,62.072250,1994400
2013-04-30,73.300003,74.089996,72.680000,73.959999,62.648235,2080300
2013-05-01,73.680000,74.540001,73.669998,73.779999,62.495758,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,63.071774,1293300
2013-05-03,74.500000,75.379997,74.480003,75.239998,63.732468,1803100
2013-05-06,75.070000,75.500000,74.900002,75.250000,63.740932,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,63.698582,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,63.884941,1584400
2013-05-09,75.440002,75.870003,75.019997,75.250000,63.740932,1202100
2013-05-10,75.250000,75.769997,75.150002,75.699997,64.122101,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,63.698582,1733300
2013-05-14,75.320000,77.000000,75.320000,76.639999,64.918343,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,64.892929,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,64.494812,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,66.315994,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,66.578560,2315700
2013-05-21,78.470001,78.690002,77.820000,77.980003,66.053406,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,65.579063,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,65.172462,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,65.511276,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,65.960236,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,65.672226,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,66.366821,1167600
2013-05-31,78.000000,78.379997,77.099998,77.099998,65.307999,1715800
2013-06-03,77.230003,77.919998,76.809998,77.570000,65.706100,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,65.401184,1661400
2013-06-05,76.870003,77.160004,76.459999,76.680000,64.952232,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,65.943275,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,67.019058,1914000
2013-06-10,79.019997,79.250000,78.360001,78.580002,66.561623,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,66.214355,1448800
2013-06-12,78.660004,79.000000,77.910004,78.300003,66.324432,1258500
2013-06-13,78.150002,78.589996,77.690002,78.070000,66.129639,2498400
2013-06-14,78.110001,79.000000,77.900002,78.000000,66.070366,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,66.392227,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,66.790359,1890300
2013-06-19,78.940002,78.959999,77.480003,77.500000,65.646805,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,64.571060,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,64.545647,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,64.782837,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,64.732002,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,65.977165,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,66.637886,1848700
2013-06-28,78.440002,78.930000,78.269997,78.330002,66.349869,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,66.925858,2260700
2013-07-02,78.209999,78.730003,77.599998,78.070000,66.601685,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,66.832031,885800
2013-07-05,79.040001,79.570000,78.620003,79.419998,67.753342,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,68.009293,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,68.128769,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,68.760040,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,70.338264,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,70.466232,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,71.285210,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,70.816010,3147300
2013-07-17,83.029999,83.440002,82.620003,82.930000,70.747749,1020700
2013-07-18,83.250000,84.150002,83.089996,83.720001,71.421715,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,72.001831,2955200
2013-07-22,84.160004,84.809998,83.930000,84.230003,71.856796,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,71.686195,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,72.778160,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,73.196167,1605500
2013-07-26,85.320000,85.860001,85.050003,85.860001,73.247360,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,72.530739,2024900
2013-07-30,85.169998,86.010002,85.000000,85.650002,73.068192,1496400
2013-07-31,85.500000,86.169998,85.070000,85.339996,72.803749,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,74.057800,1524400
2013-08-02,86.680000,87.540001,86.440002,87.489998,74.637894,1761700
2013-08-05,87.040001,87.820000,86.550003,87.690002,74.808540,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,74.509949,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,74.236954,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,74.236954,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,74.151649,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,73.170563,1265400
2013-08-13,85.809998,86.190002,85.279999,86.000000,73.366791,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,72.761070,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,71.498482,1171700
2013-08-16,83.480003,84.300003,83.410004,83.750000,71.447304,1466300
2013-08-19,83.430000,84.550003,83.410004,84.150002,71.788559,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,71.754440,882900
2013-08-21,84.000000,84.269997,83.540001,83.709999,71.413170,1084600
2013-08-22,84.000000,84.690002,83.870003,84.500000,72.087120,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,72.180977,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,71.865349,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,70.730713,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,70.679520,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,71.302299,1011300
2013-08-30,83.639999,83.709999,83.010002,83.250000,71.020744,1178700
2013-09-03,84.320000,84.739998,83.970001,84.349998,71.959175,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,72.505165,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,72.505165,838500
2013-09-06,85.110001,85.169998,83.760002,84.570000,72.146881,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,72.752556,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,73.998093,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,74.134590,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,73.904236,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,74.330788,922300
2013-09-16,87.570000,88.330002,87.430000,88.070000,75.132713,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,76.045532,1315800
2013-09-18,89.000000,89.779999,88.089996,89.389999,76.258804,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,76.480614,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,75.200966,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,74.996223,1293700
2013-09-24,87.849998,88.330002,87.769997,87.930000,75.013268,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,74.851189,1288100
2013-09-26,87.680000,88.459999,87.570000,88.250000,75.286278,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,75.320404,1126100
2013-09-30,86.250000,87.910004,86.169998,87.519997,74.663498,1695600
