Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,35.098869,35.374294,34.879944,35.108288,28.795956,2159200
2012-04-20,35.185970,35.623821,35.112995,35.553200,29.160858,2550400
2012-04-23,35.357815,35.390774,34.781075,35.338982,28.985170,2847800
2012-04-24,35.315441,35.393127,34.491524,34.606873,28.384687,2818500
2012-04-25,34.684559,35.282486,34.684559,35.138889,28.821049,3405100
2012-04-26,35.294254,36.334747,35.294254,36.252354,29.734312,5326900
2012-04-27,36.483051,36.685497,35.414314,36.299435,29.772942,5785300
2012-04-30,36.339455,36.461864,35.699154,35.793316,29.357815,2286600
2012-05-01,35.948681,36.339455,35.494350,36.092278,29.603025,3846500
2012-05-02,36.068737,36.758476,35.960453,36.654896,30.064489,2268800
2012-05-03,36.607815,36.664314,36.071091,36.151131,29.651295,2111600
2012-05-04,35.875706,35.901600,34.896423,34.983521,28.693617,3647700
2012-05-07,34.769302,35.145950,34.613937,34.703388,28.463852,3024500
2012-05-08,34.192562,34.192562,32.584747,33.394539,27.390326,5792100
2012-05-09,32.949623,33.359226,32.829567,32.949623,27.025408,4941200
2012-05-10,33.378059,33.575802,32.758945,32.810734,26.911488,3827400
2012-05-11,32.711864,33.121468,32.605930,32.801319,26.903769,2434500
2012-05-14,32.401131,32.876648,32.179848,32.693031,26.814945,3415800
2012-05-15,32.587101,32.888416,32.316383,32.354050,26.536917,3094600
2012-05-16,32.509415,32.714218,32.184559,32.485874,26.645041,4612000
2012-05-17,32.450565,32.568268,31.412430,31.534840,25.864994,5016000
2012-05-18,31.588984,32.212807,31.426554,31.504238,25.839893,3784100
2012-05-21,31.654896,32.306969,31.417137,32.274010,26.471260,4083100
2012-05-22,32.481167,33.568737,32.481167,32.841335,26.936596,5418700
2012-05-23,32.735405,33.232109,32.241055,32.822506,26.921144,3555500
2012-05-24,33.041431,33.862995,32.961395,33.335686,27.342054,3129000
2012-05-25,33.359226,33.512241,32.977871,33.239170,27.262896,2059400
2012-05-29,33.406307,33.825329,33.159134,33.790020,27.714697,2420000
2012-05-30,33.458099,33.505180,33.055557,33.149719,27.189524,1878000
2012-05-31,33.116760,33.321564,32.617702,33.201508,27.232002,2021100
2012-06-01,32.483521,32.667137,31.504238,31.626648,25.940298,3946300
2012-06-04,31.676083,32.139832,31.426554,32.052731,26.289778,3202900
2012-06-05,31.944445,32.570621,31.822035,32.483521,26.643108,2194000
2012-06-06,32.721279,32.895481,32.502354,32.843693,27.079813,2319400
2012-06-07,33.145008,33.192089,32.464691,32.794254,27.039055,2335100
2012-06-08,32.542374,32.900188,32.285782,32.881355,27.110870,2645200
2012-06-11,33.147362,33.156780,32.469398,32.500000,26.796442,1954900
2012-06-12,32.709511,33.036724,32.405838,32.951977,27.169102,2046600
2012-06-13,32.956684,33.161488,32.299908,32.504707,26.800322,2716500
2012-06-14,34.091335,34.091335,32.497646,32.897835,27.124456,3342700
2012-06-15,32.897835,33.196800,32.638889,33.170902,27.349602,3560200
2012-06-18,32.970810,33.321564,32.702450,33.232109,27.400068,2476100
2012-06-19,33.531075,34.018360,33.378059,33.528721,27.644621,3016500
2012-06-20,33.521656,33.884182,33.192089,33.545197,27.658211,3072500
2012-06-21,33.528721,33.724106,32.850754,32.928436,27.149691,2771300
2012-06-22,33.250942,33.822975,32.956684,33.794727,27.863949,7984500
2012-06-25,33.420433,33.531075,32.900188,32.991997,27.202091,4165100
2012-06-26,33.163841,33.260357,32.537666,32.638889,26.910959,3040700
2012-06-27,32.624763,32.966103,32.266949,32.610641,26.887665,2223800
2012-06-28,32.448212,32.516479,31.205273,31.544256,26.008425,5245400
2012-06-29,31.996233,32.370529,31.174671,31.414783,25.901676,9929700
2012-07-02,31.160545,31.466572,30.918079,31.049906,25.600830,6934800
2012-07-03,30.929850,31.257063,30.491997,30.913370,25.488255,3434000
2012-07-05,31.132298,31.866760,30.951036,31.744350,26.173401,8501000
2012-07-06,31.546610,31.779661,31.393597,31.779661,26.202518,9698600
2012-07-09,31.805555,31.991526,31.355932,31.544256,26.008425,4546200
2012-07-10,32.509415,33.248589,32.132767,32.306969,26.637283,5546100
2012-07-11,32.323448,32.323448,31.393597,31.942091,26.336445,4763200
2012-07-12,31.704332,32.269302,31.475988,32.040962,26.417963,3091200
2012-07-13,32.332863,33.020245,32.137478,32.926083,27.147751,2324500
2012-07-16,32.681263,33.079098,32.629471,32.768360,27.017702,2113800
2012-07-17,32.831921,33.189735,32.831921,33.074387,27.270035,3276900
2012-07-18,32.968456,33.665253,32.716572,33.382767,27.524286,4132800
2012-07-19,34.279659,35.995762,34.187855,35.880413,29.583603,10339200
2012-07-20,36.009888,36.009888,35.101223,35.416668,29.201254,4219900
2012-07-23,34.830509,35.491997,34.609226,35.338982,29.137201,3906000
2012-07-24,35.266006,35.334274,34.635124,34.936440,28.805304,2975700
2012-07-25,35.044727,35.188324,34.463276,34.670433,28.585972,2676200
2012-07-26,35.094162,35.477871,34.635124,35.054142,28.902348,2737400
2012-07-27,35.178909,35.510830,35.016479,35.346046,29.143024,3523700
2012-07-30,35.402542,35.612053,35.153011,35.369587,29.162428,2463400
2012-07-31,35.244820,35.322506,34.726929,35.145950,28.978045,3459900
2012-08-01,35.240112,35.369587,34.277306,34.314972,28.292898,3804000
2012-08-02,34.223164,34.856403,34.077213,34.475048,28.424891,2721200
2012-08-03,34.814030,35.214218,34.748116,35.089455,28.931456,1361000
2012-08-06,35.223633,35.393127,35.148304,35.242466,29.057617,1844900
2012-08-07,35.435497,36.287666,35.407249,35.663841,29.405048,2759000
2012-08-08,35.313087,35.376648,35.138889,35.291901,29.098377,2535200
2012-08-09,35.160076,35.310734,34.788136,35.117702,28.954752,2409400
2012-08-10,35.072975,35.122410,34.477402,34.682205,28.595686,2847000
2012-08-13,34.604519,35.214218,34.517422,35.211864,29.032381,1581100
2012-08-14,35.404896,35.666195,35.131828,35.160076,28.989689,2236100
2012-08-15,35.169491,35.310734,35.051788,35.134182,28.968340,1540700
2012-08-16,35.120056,35.720341,34.985874,35.555557,29.315773,2081500
2012-08-17,35.548492,36.042843,35.470810,36.024010,29.702009,1703000
2012-08-20,36.160545,36.160545,35.051788,35.247173,29.061501,3381400
2012-08-21,35.459038,35.628532,35.129471,35.225990,29.044039,1724200
2012-08-22,35.084747,35.174198,34.774010,35.117702,28.954752,1799400
2012-08-23,35.084747,35.105930,34.708099,34.962334,28.826651,2445900
2012-08-24,34.955273,35.400188,34.898777,35.362522,29.156607,2013500
2012-08-27,35.386063,35.426083,35.110641,35.249531,29.063446,2415800
2012-08-28,35.313087,36.040489,35.233051,36.002827,29.684542,2942500
2012-08-29,35.911018,36.118172,35.767422,35.988701,29.672897,2272200
2012-08-30,35.852165,35.951035,35.390774,35.859226,29.566151,2090000
2012-08-31,35.972221,36.184086,35.708569,35.941620,29.634081,1786700
2012-09-04,35.875706,35.915726,35.409603,35.607346,29.358473,1623100
2012-09-05,35.727402,35.830978,35.491997,35.616760,29.366228,1183400
2012-09-06,35.541431,36.007534,35.456684,35.958099,29.789423,2017300
2012-09-07,36.009888,36.240585,35.939266,36.221752,30.007851,2144300
2012-09-10,36.075802,36.796139,36.009888,36.468925,30.212614,2460000
2012-09-11,36.231167,36.673729,35.986347,36.664314,30.374487,2479500
2012-09-12,36.725517,36.892654,36.412430,36.631355,30.347185,1977800
2012-09-13,36.730225,38.166195,36.591335,37.902542,31.400293,4339700
2012-09-14,37.959038,38.688793,37.756592,38.684086,32.047760,4451900
2012-09-17,38.505180,38.566383,38.048492,38.524010,31.915138,2421700
2012-09-18,38.420433,38.488701,37.532955,37.789547,31.306679,3035100
2012-09-19,37.742466,38.316856,37.434086,37.836628,31.345697,2269200
2012-09-20,37.803673,37.973164,37.191620,37.711864,31.242334,2147700
2012-09-21,37.770714,37.883709,37.262241,37.309322,30.908844,3085700
2012-09-24,37.217514,37.358757,36.993881,37.008003,30.659212,2495700
2012-09-25,37.344631,37.638889,37.088043,37.137478,30.766483,2839700
2012-09-26,37.144539,37.617702,37.080978,37.354050,30.945902,2116300
2012-09-27,37.431732,37.966103,37.328156,37.768360,31.289129,1724200
2012-09-28,37.448212,37.749531,36.927967,37.514126,31.078516,2477800
2012-10-01,37.443504,37.921375,37.177494,37.344631,30.938095,1808700
2012-10-02,37.342278,37.954330,37.163372,37.949623,31.439299,2181700
2012-10-03,38.013184,38.135593,37.737759,37.803673,31.318394,1633300
2012-10-04,37.977871,38.571091,37.867233,38.359226,31.778637,2638800
2012-10-05,38.533428,38.604050,38.109699,38.326271,31.751333,1613300
2012-10-08,38.359226,38.385124,37.904896,37.949623,31.439299,1090800
2012-10-09,37.982578,38.258003,37.610641,37.678909,31.215019,1266300
2012-10-10,37.761299,38.013184,37.502354,37.565914,31.121401,1126900
2012-10-11,37.893127,37.980225,37.653011,37.671844,31.209175,1130300
2012-10-12,37.740112,38.286251,37.664783,38.072033,31.540720,2015600
2012-10-15,38.109699,38.733521,37.893127,38.524010,31.915138,2232700
2012-10-16,38.658192,39.623352,38.658192,39.613937,32.818100,2865200
2012-10-17,39.536251,39.976460,39.296139,39.750469,32.931206,1799400
2012-10-18,39.766949,39.828156,39.326740,39.743408,32.925358,1895000
2012-10-19,39.670433,39.766949,38.994820,39.258476,32.523609,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,31.098009,8837900
2012-10-23,37.292843,37.370529,36.264126,36.645481,30.358871,4730100
2012-10-24,36.697269,36.904427,36.064030,36.895008,30.565596,4318900
2012-10-25,37.106873,37.288136,36.419491,36.532486,30.265263,2011000
2012-10-26,36.563087,36.605461,36.016949,36.403011,30.158012,2134100
2012-10-31,37.436440,37.660076,36.452450,36.836159,30.516848,3603500
2012-11-01,37.123352,37.831921,36.723164,37.596516,31.146767,2633700
2012-11-02,37.700092,38.015537,37.182205,37.184559,30.805500,1677900
2012-11-05,37.130413,37.537666,37.033897,37.356403,30.947845,992300
2012-11-06,37.278721,37.822506,37.179848,37.822506,31.333988,1326200
2012-11-07,37.492939,37.624763,36.770245,37.095104,30.731371,2226300
2012-11-08,37.097458,37.097458,36.082863,36.125237,29.927885,2736500
2012-11-09,36.054615,36.544254,35.960453,36.000469,29.824522,3356700
2012-11-12,37.674198,37.723633,36.424198,37.589455,31.140911,4692300
2012-11-13,37.492939,37.492939,36.612522,36.850281,30.528551,3055500
2012-11-14,37.036251,37.354050,36.134651,36.365349,30.126806,2866500
2012-11-15,36.294727,36.777306,36.019302,36.221752,30.007851,1773500
2012-11-16,36.259415,36.789078,36.122883,36.680790,30.388145,2407700
2012-11-19,36.690208,37.306969,36.647835,36.956215,30.616316,4696100
2012-11-20,36.965630,37.182205,36.760830,37.092751,30.729420,2237800
2012-11-21,37.201035,37.365818,36.779659,36.918549,30.585108,1521200
2012-11-23,37.045670,37.328156,36.989170,37.318737,30.916647,805800
2012-11-26,37.219868,37.507061,36.605461,37.024483,30.672865,3025800
2012-11-27,36.066383,37.066856,35.790962,36.709038,30.411533,3090400
2012-11-28,36.664314,38.194443,36.617233,38.159134,31.612862,3135400
2012-11-29,38.255650,38.255650,37.674198,38.086159,31.552412,2902200
2012-11-30,38.130886,38.152073,37.483521,37.784840,31.302782,3364400
2012-12-03,38.074387,38.208569,37.815441,37.911957,31.408098,2352100
2012-12-04,37.817795,37.893127,36.654896,36.767891,30.460297,2808300
2012-12-05,36.763184,37.285782,36.000469,36.450092,30.197014,4657000
2012-12-06,36.238232,36.631355,35.932205,36.016949,30.006775,4527000
2012-12-07,36.064030,36.198212,35.433144,35.925140,29.930288,3637900
2012-12-10,35.852165,35.915726,34.566856,34.992939,29.153641,6975200
2012-12-11,35.084747,35.642654,34.985874,35.616760,29.673370,3702900
2012-12-12,35.727402,35.727402,34.983521,35.244820,29.363493,2753900
2012-12-13,35.237759,35.404896,34.604519,34.708099,28.916332,2613700
2012-12-14,35.131828,35.310734,34.580978,34.882298,29.061468,3322300
2012-12-17,34.875237,35.583805,34.821091,35.572033,29.636097,3411100
2012-12-18,35.696800,36.087570,35.607346,35.743881,29.779272,3075500
2012-12-19,35.835686,36.219398,35.581451,35.597927,29.657675,3115900
2012-12-20,35.642654,35.703861,34.910545,35.463749,29.545893,2714800
2012-12-21,35.426083,35.543785,35.000000,35.334274,29.438026,3348600
2012-12-24,35.331921,35.444916,34.957626,35.324860,29.430180,864400
2012-12-26,35.329567,35.454330,34.395008,34.842278,29.028122,2626100
2012-12-27,34.894070,35.454330,34.698681,35.346046,29.447830,2505400
2012-12-28,35.120056,35.421375,34.785782,34.908192,29.083036,2029600
2012-12-31,34.759888,35.661488,34.724575,35.539078,29.608648,2331300
2013-01-02,36.024010,36.290020,34.635124,35.395481,29.489019,5233500
2013-01-03,35.494350,35.840397,35.369587,35.732109,29.769451,3357100
2013-01-04,35.899246,36.252354,35.595573,36.207626,30.165632,2879700
2013-01-07,35.838043,35.939266,34.905838,35.164783,29.296810,4966700
2013-01-08,35.098869,35.484936,34.967045,35.143597,29.279161,3746300
2013-01-09,35.211864,35.369587,34.656307,34.769302,28.967319,4047000
2013-01-10,34.872883,35.529659,34.696327,35.527306,29.598837,3707600
2013-01-11,35.736816,35.736816,35.065914,35.075329,29.222290,2963800
2013-01-14,35.072975,36.252354,34.842278,36.224106,30.179365,3177000
2013-01-15,36.099342,36.654896,35.887478,36.226460,30.181322,4177000
2013-01-16,36.282955,36.362995,35.819210,35.993408,29.987164,1844400
2013-01-17,36.059322,36.134651,34.992939,35.576740,29.640018,4697800
2013-01-18,35.588512,35.588512,34.677494,34.825802,29.014397,7824800
2013-01-22,34.915253,35.112995,34.696327,35.049435,29.200706,4397900
2013-01-23,34.755180,35.522598,34.522129,35.489643,29.567461,4190200
2013-01-24,35.451977,35.555557,33.613464,34.317326,28.590769,8652300
2013-01-25,34.331451,35.127117,34.133709,35.068268,29.216396,5568200
2013-01-28,35.009415,35.037666,34.479755,34.766949,28.965359,4002800
2013-01-29,34.814030,34.849342,34.458569,34.604519,28.830034,3128600
2013-01-30,34.477402,34.804615,34.303200,34.307911,28.582926,2933200
2013-01-31,34.371468,35.040020,34.371468,34.741055,28.943789,4217800
2013-02-01,35.108288,35.108288,34.701035,34.809322,29.000664,3553800
2013-02-04,34.745762,35.247173,34.536251,34.611584,28.835918,4389800
2013-02-05,34.635124,35.202450,34.632767,35.014126,29.171299,3627700
2013-02-06,35.098869,36.038136,35.018833,35.607346,29.665518,5165500
2013-02-07,35.607346,36.360641,35.428436,36.226460,30.181322,5083100
2013-02-08,36.247646,36.454803,35.842751,36.024010,30.012646,4069100
2013-02-11,35.859226,35.993408,35.515537,35.802731,29.828302,2638400
2013-02-12,35.894539,36.245293,35.753296,35.941620,29.944027,2804500
2013-02-13,35.936913,36.038136,35.675613,35.856873,29.873405,2850800
2013-02-14,35.753296,36.141712,35.381355,35.972221,29.969505,4923000
2013-02-15,36.287666,37.544727,36.212334,37.165726,30.963852,6815000
2013-02-19,37.276367,38.460453,37.241055,38.460453,32.042534,6050000
2013-02-20,38.545197,38.545197,37.702450,37.766006,31.463951,4056400
2013-02-21,37.547081,37.838982,37.198681,37.422318,31.177635,3527900
2013-02-22,37.723633,37.761299,36.909134,37.321091,31.093290,2234400
2013-02-25,37.608288,37.787193,37.080978,37.083332,30.895210,2931900
2013-02-26,36.624294,37.401131,36.624294,37.201035,30.993263,2667300
2013-02-27,36.840866,37.897835,36.772598,37.867233,31.548296,3926800
2013-02-28,37.822506,38.159134,37.605930,37.961395,31.626743,2814300
2013-03-01,37.959038,37.959038,37.518833,37.827213,31.514957,3430200
2013-03-04,37.843693,38.493408,37.843693,38.465160,32.046459,2350800
2013-03-05,38.606403,38.877117,38.326271,38.667610,32.215115,3311300
2013-03-06,38.460453,38.822975,38.260357,38.411018,32.171734,2129000
2013-03-07,38.469868,38.658192,37.966103,38.253296,32.039631,2640100
2013-03-08,38.312145,38.436913,37.996704,38.328625,32.102737,2509200
2013-03-11,38.258003,38.382767,37.820152,38.076740,31.891750,2634100
2013-03-12,37.911957,38.408665,37.890774,38.347458,32.118511,2808700
2013-03-13,38.217983,38.761768,38.180321,38.632298,32.357067,2587400
2013-03-14,38.745293,39.037193,38.547550,38.851223,32.540432,2629900
2013-03-15,38.575802,39.133709,38.512241,38.903011,32.583820,3962100
2013-03-18,38.745293,38.853577,38.246235,38.533428,32.274261,2260700
2013-03-19,38.625237,39.034840,38.453388,38.999531,32.664673,3472300
2013-03-20,39.194916,39.286724,38.938324,39.171375,32.808571,2463800
2013-03-21,39.164314,39.192562,38.549908,39.143127,32.784927,2352900
2013-03-22,39.420902,39.741055,39.041901,39.105461,32.753380,3334200
2013-03-25,39.265537,39.477402,38.436913,38.994820,32.660713,4400000
2013-03-26,39.131355,39.131355,38.674671,39.006592,32.670574,1517300
2013-03-27,38.764126,39.114876,38.724106,39.067795,32.721836,1326600
2013-03-28,39.187855,39.701035,39.056026,39.489170,33.074768,2500700
2013-04-01,39.491524,39.496235,38.724106,38.985405,32.652828,2066600
2013-04-02,39.008945,39.606873,38.964218,39.531544,33.110241,1319000
2013-04-03,39.590397,39.919964,39.427967,39.599812,33.167427,2562800
2013-04-04,39.665726,39.978813,39.505650,39.959980,33.469105,1781100
2013-04-05,39.491524,39.903484,39.093693,39.799908,33.335033,2661300
2013-04-08,39.748116,40.011768,39.628059,40.011768,33.512474,1527100
2013-04-09,39.981167,40.150658,39.736347,39.771656,33.311363,1873700
2013-04-10,39.891712,40.760357,39.875237,40.586159,33.993561,2166400
2013-04-11,40.527306,41.040489,40.143597,40.341335,33.788494,3275200
2013-04-12,40.167137,40.522598,39.931732,40.395481,33.833855,3663900
2013-04-15,40.294254,40.348400,39.140774,39.140774,32.782955,2582300
2013-04-16,39.456215,40.007061,39.211395,39.964691,33.473038,2120100
2013-04-17,39.818737,40.249531,39.256119,39.842278,33.370510,2100600
2013-04-18,39.943504,40.018833,39.249058,39.467983,33.057011,1375000
2013-04-19,39.606873,40.084747,39.500942,39.818737,33.350796,1491000
2013-04-22,39.978813,40.948681,39.978813,40.725048,34.109890,2362300
2013-04-23,40.795670,41.139359,40.517891,40.918079,34.271557,1796000
2013-04-24,41.035782,41.195858,40.555557,41.005180,34.344517,2123500
2013-04-25,41.148777,42.116291,40.974575,42.078625,35.243595,2790000
2013-04-26,41.772598,41.814972,40.282486,41.153484,34.468742,4394100
2013-04-29,41.198212,41.647835,40.743881,41.151131,34.466759,1917500
2013-04-30,41.151131,41.967983,41.042843,41.953861,35.139099,2785800
2013-05-01,41.892654,42.083332,41.101696,41.287666,34.581116,2971400
2013-05-02,41.626648,41.704330,40.962807,41.278248,34.573231,2666400
2013-05-03,41.487759,41.946800,41.016949,41.796139,35.007004,2338000
2013-05-06,41.676083,41.986816,41.560734,41.751411,34.969536,2060700
2013-05-07,41.958569,42.375237,41.916195,42.361111,35.480198,2196200
2013-05-08,42.361111,42.707157,42.033897,42.610641,35.689194,2044900
2013-05-09,42.603577,42.838982,42.285782,42.518833,35.612301,1864000
