Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,16.266666,16.330667,16.138666,16.264000,11.405688,1576500
2010-09-23,16.167999,16.312000,16.056000,16.237333,11.386985,1334500
2010-09-24,16.378666,16.581333,16.245333,16.485332,11.560906,978000
2010-09-27,16.493334,16.538666,16.327999,16.330667,11.452440,1014700
2010-09-28,16.333334,16.485332,16.138666,16.472000,11.551555,665200
2010-09-29,16.400000,16.469334,16.250668,16.397333,11.499194,1105500
2010-09-30,16.477333,16.634666,16.232000,16.437334,11.527244,986200
2010-10-01,16.448000,16.554667,16.392000,16.554667,11.609528,1302000
2010-10-04,16.552000,16.594667,16.381332,16.466667,11.547816,927200
2010-10-05,16.533333,16.629333,16.458666,16.581333,11.628226,1282500
2010-10-06,16.584000,16.653334,16.373333,16.474667,11.553424,1166500
2010-10-07,16.549334,16.615999,16.224001,16.280001,11.416907,1207500
2010-10-08,16.320000,16.378666,16.096001,16.296000,11.428125,1041200
2010-10-11,16.301332,16.362667,16.167999,16.336000,11.456182,631700
2010-10-12,16.330667,16.445333,16.191999,16.386667,11.491711,871500
2010-10-13,16.472000,16.597334,16.400000,16.552000,11.607658,976000
2010-10-14,16.552000,16.695999,16.514668,16.608000,11.646928,828700
2010-10-15,16.664000,16.775999,16.549334,16.608000,11.646928,871700
2010-10-18,16.637333,16.701334,16.565332,16.688000,11.703032,552200
2010-10-19,16.578667,16.648001,16.472000,16.544001,11.602049,880000
2010-10-20,16.573334,16.829334,16.546667,16.765333,11.757263,811500
2010-10-21,16.821333,16.941334,16.674667,16.682667,11.699292,826700
2010-10-22,16.704000,16.768000,16.416000,16.514668,11.581476,1401200
2010-10-25,16.610666,16.680000,16.327999,16.373333,11.482363,1791000
2010-10-26,16.346666,16.357334,16.104000,16.109333,11.297219,1842200
2010-10-27,16.053333,16.053333,15.693334,15.906667,11.155093,1824700
2010-10-28,15.962667,16.063999,15.920000,16.016001,11.231769,1593700
2010-10-29,16.010666,16.237333,15.994667,16.216000,11.372025,1359200
2010-11-01,16.290667,16.360001,16.120001,16.258667,11.401947,789000
2010-11-02,16.365334,16.400000,16.304001,16.325333,11.448698,1176700
2010-11-03,16.368000,16.434668,16.229334,16.434668,11.525373,861000
2010-11-04,16.568001,16.714666,16.509333,16.714666,11.721733,892700
2010-11-05,16.685333,16.775999,16.629333,16.765333,11.757263,691700
2010-11-08,16.701334,16.773333,16.637333,16.749332,11.746044,448500
2010-11-09,16.738667,16.738667,16.610666,16.695999,11.708641,506200
2010-11-10,16.613333,16.632000,16.445333,16.602667,11.643188,400500
2010-11-11,16.511999,16.648001,16.445333,16.637333,11.667500,620500
2010-11-12,16.535999,16.610666,16.506666,16.605333,11.645062,590200
2010-11-15,16.629333,16.725334,16.573334,16.645334,11.673110,628500
2010-11-16,16.546667,16.658667,16.375999,16.450666,11.536594,825200
2010-11-17,16.434668,16.642666,16.389334,16.634666,11.665632,729200
2010-11-18,16.749332,17.072001,16.749332,16.920000,11.865731,1034200
2010-11-19,16.912001,17.074667,16.912001,17.066668,11.968582,1119200
2010-11-22,16.986666,17.240000,16.962667,17.213333,12.071441,1035200
2010-11-23,17.018667,17.101334,16.805334,17.101334,11.992897,735000
2010-11-24,17.162666,17.325333,17.090666,17.325333,12.149986,694700
2010-11-26,17.149334,17.320000,17.125334,17.261333,12.105098,394700
2010-11-29,17.176001,17.325333,16.959999,17.277334,12.116322,764500
2010-11-30,17.146667,17.458666,17.005333,17.445333,12.234137,1588700
2010-12-01,17.442667,17.813334,17.442667,17.813334,12.492212,1126000
2010-12-02,17.853333,18.597334,17.722666,18.431999,12.926070,1872700
2010-12-03,18.327999,18.765333,18.327999,18.757334,13.386625,1855500
2010-12-06,18.693333,18.757334,18.600000,18.672001,13.325727,886500
2010-12-07,18.757334,19.200001,18.336000,18.397333,13.129706,1747000
2010-12-08,18.063999,18.394667,17.952000,18.354666,13.291921,910500
2010-12-09,18.466667,18.600000,18.143999,18.504000,13.400067,1505200
2010-12-10,18.597334,18.597334,18.194666,18.365334,13.299649,1261500
2010-12-13,18.448000,18.576000,18.301332,18.306667,13.257165,1171000
2010-12-14,18.320000,18.514668,18.280001,18.509333,13.403932,1103500
2010-12-15,18.450666,18.661333,18.450666,18.509333,13.403932,1116200
2010-12-16,18.535999,18.682667,18.482666,18.664000,13.515935,718000
2010-12-17,18.637333,18.695999,18.568001,18.669333,13.519797,1455200
2010-12-20,18.765333,19.466667,18.653334,18.829334,13.635665,1719200
2010-12-21,18.832001,18.848000,18.719999,18.789333,13.606693,1172200
2010-12-22,18.773333,18.864000,18.754667,18.802668,13.616352,476200
2010-12-23,18.754667,18.845333,18.704000,18.821333,13.629869,452200
2010-12-27,18.802668,18.832001,18.695999,18.712000,13.550696,312700
2010-12-28,18.778667,18.840000,18.578667,18.680000,13.527520,539500
2010-12-29,18.698668,18.768000,18.490667,18.632000,13.492763,558700
2010-12-30,18.535999,18.634666,18.504000,18.517334,13.409722,490700
2010-12-31,18.488001,18.578667,18.458666,18.565332,13.444481,564200
2011-01-03,18.600000,18.621334,18.455999,18.477333,13.380754,871500
2011-01-04,18.461334,18.466667,18.258667,18.397333,13.322821,901700
2011-01-05,18.320000,18.365334,18.178667,18.266666,13.228196,832500
2011-01-06,18.264000,18.466667,18.202667,18.431999,13.347924,1063700
2011-01-07,18.448000,18.477333,18.080000,18.170666,13.158676,654700
2011-01-10,18.058666,18.138666,17.976000,18.114666,13.118117,540700
2011-01-11,18.154667,18.210667,18.032000,18.133333,13.131639,569500
2011-01-12,18.202667,18.247999,18.053333,18.160000,13.150952,493000
2011-01-13,18.256001,18.256001,17.944000,18.093334,13.102675,1242700
2011-01-14,18.080000,18.101334,18.040001,18.066668,13.083364,775500
2011-01-18,18.029333,18.133333,18.026667,18.034666,13.060188,604700
2011-01-19,18.002666,18.101334,17.920000,17.976000,13.017704,782500
2011-01-20,17.986666,18.106667,17.978666,18.013334,13.044738,698200
2011-01-21,18.128000,18.128000,17.949333,18.018667,13.048600,1014200
2011-01-24,18.000000,18.048000,17.872000,17.946667,12.996464,660200
2011-01-25,17.898666,17.989334,17.752001,17.989334,13.027356,550000
2011-01-26,18.040001,18.072001,17.901333,17.938667,12.990670,767200
2011-01-27,17.944000,17.954666,17.794666,17.898666,12.961699,591700
2011-01-28,17.930666,17.954666,17.562666,17.613333,12.755067,820700
2011-01-31,17.642666,17.730667,17.506666,17.693333,12.813004,807200
2011-02-01,17.781334,18.007999,17.666666,17.922667,12.979080,630000
2011-02-02,17.858667,18.013334,17.775999,17.805334,12.894113,426700
2011-02-03,17.754667,17.949333,17.743999,17.917334,12.975221,536200
2011-02-04,17.912001,17.970667,17.832001,17.914667,12.973291,952500
2011-02-07,17.970667,18.013334,17.856001,17.888000,12.953977,1235200
2011-02-08,17.890667,17.946667,17.805334,17.829334,12.911491,873000
2011-02-09,17.762667,17.829334,17.688000,17.768000,12.867076,955500
2011-02-10,17.730667,17.730667,17.511999,17.669333,12.795625,922700
2011-02-11,17.589333,17.874666,17.589333,17.778667,12.874799,916500
2011-02-14,17.781334,17.861334,17.648001,17.778667,12.874799,686500
2011-02-15,17.741333,17.872000,17.677334,17.872000,12.942389,445000
2011-02-16,17.893333,17.946667,17.784000,17.944000,12.994531,450000
2011-02-17,17.938667,18.074667,17.864000,18.053333,13.073709,576700
2011-02-18,18.077333,18.114666,17.994667,18.114666,13.118117,889700
2011-02-22,17.986666,18.106667,17.853333,17.909334,12.969426,681000
2011-02-23,17.933332,18.208000,17.920000,18.072001,13.087224,888200
2011-02-24,18.087999,18.197332,17.957333,18.056000,13.075632,556500
2011-02-25,18.141333,18.368000,18.082666,18.333334,13.276476,533200
2011-02-28,18.368000,18.666666,18.280001,18.440001,13.353719,1213000
2011-03-01,18.469334,18.469334,18.125334,18.143999,13.139367,1030500
2011-03-02,18.152000,18.160000,17.898666,18.029333,13.056323,888700
2011-03-03,18.112000,18.162666,18.000000,18.143999,13.139367,1039500
2011-03-04,18.117332,18.250668,17.962667,18.130667,13.129708,641500
2011-03-07,18.141333,18.141333,17.842667,17.989334,13.261415,1092200
2011-03-08,18.258667,19.629333,18.258667,18.845333,13.892449,3498000
2011-03-09,18.848000,19.063999,18.738667,18.920000,13.947491,1222700
2011-03-10,18.789333,18.888000,18.408001,18.538666,13.666376,1416200
2011-03-11,18.509333,18.568001,18.293333,18.397333,13.562188,945200
2011-03-14,18.293333,18.370667,17.997334,18.101334,13.343985,624000
2011-03-15,17.786667,17.949333,17.568001,17.869333,13.172955,1144500
2011-03-16,17.768000,17.903999,17.381332,17.458666,12.870218,1213700
2011-03-17,17.685333,17.848000,17.645334,17.725334,13.066802,1137700
2011-03-18,17.866667,17.872000,17.602667,17.730667,13.070737,1906700
2011-03-21,17.856001,18.128000,17.856001,18.042667,13.300734,1002700
2011-03-22,18.053333,18.063999,17.903999,17.930666,13.218171,684000
2011-03-23,17.903999,17.912001,17.784000,17.872000,13.174926,1164000
2011-03-24,17.949333,18.016001,17.858667,17.976000,13.251594,501000
2011-03-25,18.034666,18.173334,18.016001,18.040001,13.298766,507000
2011-03-28,18.000000,18.056000,17.949333,17.983999,13.257486,998500
2011-03-29,17.973333,18.058666,17.832001,18.058666,13.312530,873000
2011-03-30,18.122667,18.197332,18.061333,18.154667,13.383302,916500
2011-03-31,18.133333,18.256001,18.133333,18.213333,13.426549,719500
2011-04-01,18.208000,18.327999,18.018667,18.301332,13.491422,757000
2011-04-04,18.312000,18.365334,18.226667,18.346666,13.524837,442700
2011-04-05,18.290667,18.434668,18.274666,18.333334,13.515010,634500
2011-04-06,18.402666,18.418667,18.178667,18.320000,13.505180,504700
2011-04-07,18.296000,18.327999,18.186666,18.280001,13.475694,783200
2011-04-08,18.264000,18.280001,18.122667,18.176001,13.399025,853500
2011-04-11,18.191999,18.218666,18.048000,18.072001,13.322358,1521200
2011-04-12,18.048000,18.552000,18.048000,18.541334,13.668340,1308700
2011-04-13,18.546667,18.738667,18.493334,18.506666,13.642787,1190200
2011-04-14,18.461334,18.754667,18.306667,18.648001,13.746976,1145200
2011-04-15,18.712000,18.901333,18.682667,18.901333,13.933733,810200
2011-04-18,18.698668,18.725334,18.557333,18.618668,13.725351,498200
2011-04-19,18.637333,18.829334,18.591999,18.818666,13.872790,701200
2011-04-20,18.965334,19.178667,18.959999,19.066668,14.055611,994000
2011-04-21,19.141333,19.205334,19.056000,19.104000,14.083133,587500
2011-04-25,19.125334,19.197332,19.090666,19.143999,14.112619,722200
2011-04-26,19.256001,19.648001,19.240000,19.466667,14.350477,889500
2011-04-27,19.520000,19.661333,19.402666,19.472000,14.354418,996000
2011-04-28,19.431999,19.440001,19.160000,19.184000,14.142107,955700
2011-04-29,19.213333,19.245333,19.152000,19.162666,14.126382,813700
2011-05-02,19.200001,19.200001,18.816000,18.901333,13.933733,1031200
2011-05-03,18.909334,19.066668,18.837334,18.970667,13.984844,1247200
2011-05-04,18.933332,18.941334,18.781334,18.877333,13.916036,735000
2011-05-05,18.840000,18.909334,18.685333,18.736000,13.811850,703000
2011-05-06,18.858667,19.053333,18.706667,18.762667,13.831505,856500
2011-05-09,18.762667,18.864000,18.714666,18.794666,13.855099,566200
2011-05-10,18.869333,18.986666,18.773333,18.957333,13.975008,481700
2011-05-11,18.954666,19.072001,18.808001,18.888000,13.923895,421500
2011-05-12,18.898666,19.477333,18.856001,19.421333,14.317061,708700
2011-05-13,19.416000,19.522667,19.117332,19.221333,14.169628,471700
2011-05-16,19.197332,19.258667,19.130667,19.181334,14.140138,495200
2011-05-17,19.130667,19.394667,19.085333,19.304001,14.230572,539500
2011-05-18,19.322666,19.384001,19.181334,19.346666,14.262018,413200
2011-05-19,19.448000,19.469334,19.354666,19.458666,14.344585,638200
2011-05-20,19.461334,19.488001,19.245333,19.360001,14.271853,672000
2011-05-23,19.205334,19.221333,18.909334,19.112000,14.089029,540200
2011-05-24,19.117332,19.210667,19.066668,19.136000,14.106720,550500
2011-05-25,18.978666,19.133333,18.866667,19.007999,14.012356,487700
2011-05-26,18.959999,19.200001,18.922667,19.106667,14.085096,468000
2011-05-27,19.202667,19.384001,19.130667,19.253334,14.193218,428500
2011-05-31,19.351999,19.351999,18.968000,19.327999,14.248261,1461200
2011-06-01,19.327999,19.327999,19.053333,19.149334,14.116550,1223200
2011-06-02,19.152000,19.202667,18.799999,18.901333,13.933733,762700
2011-06-03,18.688000,18.775999,18.541334,18.613333,13.721422,1041000
2011-06-06,18.525333,18.784000,18.525333,18.586666,13.941447,753700
2011-06-07,18.680000,18.805334,18.597334,18.632000,13.975451,816200
2011-06-08,18.591999,18.786667,18.458666,18.760000,14.071459,1114500
2011-06-09,19.029333,19.256001,18.666666,19.133333,14.351491,1182700
2011-06-10,19.087999,19.149334,18.760000,18.768000,14.077454,1234000
2011-06-13,18.722666,18.799999,18.610666,18.685333,14.015450,1110000
2011-06-14,18.813334,18.944000,18.781334,18.877333,14.159467,792200
2011-06-15,18.786667,19.082666,18.765333,18.890667,14.169468,1459700
2011-06-16,18.925333,19.162666,18.898666,19.162666,14.373486,1095700
2011-06-17,19.277334,19.530666,19.213333,19.455999,14.593508,2286700
2011-06-20,19.453333,19.618668,19.344000,19.600000,14.701524,1509000
2011-06-21,19.714666,19.885334,19.610666,19.762667,14.823538,964700
2011-06-22,19.698668,19.733334,19.514668,19.645334,14.735526,1324700
2011-06-23,19.514668,19.666666,19.338667,19.639999,14.731523,1463500
2011-06-24,19.650667,19.730667,19.520000,19.645334,14.735526,2078200
2011-06-27,19.698668,19.797333,19.610666,19.709333,14.783533,710500
2011-06-28,19.775999,19.775999,19.546667,19.639999,14.731523,851200
2011-06-29,19.725334,19.821333,19.624001,19.661333,14.747527,1024700
2011-06-30,19.736000,19.930666,19.578667,19.917334,14.939549,1293000
2011-07-01,19.992001,20.271999,19.936001,20.266666,15.201572,717000
2011-07-05,20.258667,20.346666,20.157333,20.293333,15.221578,765700
2011-07-06,20.290667,20.440001,20.162666,20.400000,15.301581,997700
2011-07-07,20.573334,20.600000,20.336000,20.402666,15.303585,788200
2011-07-08,20.266666,20.288000,20.021334,20.165333,15.125564,856500
2011-07-11,19.962667,20.045334,19.757334,19.810667,14.859537,796700
2011-07-12,19.832001,20.034666,19.781334,19.879999,14.911543,928500
2011-07-13,19.989334,20.167999,19.834667,19.869333,14.903543,854200
2011-07-14,19.842667,20.013334,19.786667,19.813334,14.861537,499700
2011-07-15,19.845333,19.864000,19.650667,19.725334,14.795529,1065000
2011-07-18,19.695999,19.695999,19.362667,19.480000,14.611514,502000
2011-07-19,19.549334,19.834667,19.490667,19.834667,14.877541,543200
2011-07-20,19.778667,19.808001,19.584000,19.664000,14.749528,570700
2011-07-21,19.746666,20.189333,19.728001,20.170666,15.129564,675200
2011-07-22,20.149334,20.386667,20.120001,20.256001,15.193573,644500
2011-07-25,20.104000,20.242666,20.090666,20.138666,15.105567,562500
2011-07-26,20.176001,20.200001,20.069334,20.130667,15.099565,869200
2011-07-27,19.954666,20.152000,19.728001,19.762667,14.823538,1122000
2011-07-28,19.775999,19.912001,19.712000,19.719999,14.791534,459000
2011-07-29,19.594667,19.762667,19.506666,19.615999,14.713524,868700
2011-08-01,19.717333,19.823999,19.298666,19.424000,14.569510,1038000
2011-08-02,19.309334,19.466667,18.994667,18.997334,14.249473,1056000
2011-08-03,18.933332,19.114666,18.749332,19.106667,14.331483,1086200
2011-08-04,18.909334,19.218666,18.191999,18.205334,13.655416,1650000
2011-08-05,18.418667,18.637333,17.957333,18.477333,13.859436,1432500
2011-08-08,18.167999,18.514668,17.394667,17.397333,13.049354,1588700
2011-08-09,17.525333,17.770666,17.063999,17.752001,13.315381,2700700
2011-08-10,17.496000,17.600000,16.570667,16.597334,12.449289,2950700
2011-08-11,16.597334,17.368000,16.589333,17.143999,12.859328,3069700
2011-08-12,17.386667,18.173334,17.298666,18.146667,13.611408,1528000
2011-08-15,18.234667,18.341333,18.096001,18.288000,13.717424,1126500
2011-08-16,18.160000,18.717333,18.050667,18.562666,13.923444,1369700
2011-08-17,18.853333,18.986666,18.312000,18.431999,13.825433,1112500
2011-08-18,18.056000,18.293333,17.773333,18.216000,13.663414,1752700
2011-08-19,17.986666,18.570667,17.986666,18.069334,13.553404,1607500
2011-08-22,18.344000,18.408001,18.167999,18.247999,13.687418,1083000
2011-08-23,18.325333,19.074667,18.266666,19.045334,14.285481,1558700
2011-08-24,18.954666,19.037333,18.736000,18.976000,14.233476,1014200
2011-08-25,19.098667,19.098667,18.701334,18.813334,14.111461,1436500
2011-08-26,18.778667,19.309334,18.269333,19.101334,14.327479,1669000
2011-08-29,19.338667,19.570667,19.213333,19.565332,14.675519,1145500
2011-08-30,19.535999,19.709333,19.408001,19.594667,14.697529,1657700
2011-08-31,19.719999,19.719999,19.032000,19.133333,14.351491,1886500
2011-09-01,19.120001,19.437334,18.810667,18.861334,14.388101,2423500
2011-09-02,18.586666,18.869333,18.528000,18.632000,14.213162,1537500
2011-09-06,18.149334,18.301332,18.007999,18.152000,13.847000,1966000
2011-09-07,18.402666,18.656000,18.301332,18.656000,14.231466,1360700
2011-09-08,18.538666,18.618668,18.392000,18.418667,14.050424,2290700
2011-09-09,18.160000,18.309334,17.952000,17.978666,13.714770,1809700
2011-09-12,17.823999,17.933332,17.535999,17.845333,13.613064,1245200
2011-09-13,17.832001,18.112000,17.746666,18.040001,13.761559,1039700
2011-09-14,18.125334,18.320000,17.810667,18.130667,13.830722,1294500
2011-09-15,18.333334,18.584000,18.200001,18.581333,14.174509,1671000
2011-09-16,18.605333,18.912001,18.455999,18.797333,14.339281,3018000
2011-09-19,18.437334,18.549334,18.176001,18.224001,13.901922,966000
2011-09-20,18.314667,18.959999,18.314667,18.768000,14.316900,1866000
2011-09-21,18.802668,18.869333,17.949333,17.959999,13.700530,776500
2011-09-22,17.552000,17.690666,17.384001,17.522667,13.366920,1936700
2011-09-23,17.520000,18.026667,17.450666,17.768000,13.554068,1662000
2011-09-26,18.002666,18.146667,17.712000,18.112000,13.816485,782500
2011-09-27,18.386667,19.034666,18.386667,18.818666,14.355558,1480000
2011-09-28,18.770666,18.906666,18.114666,18.130667,13.830722,783700
2011-09-29,18.381332,18.805334,18.304001,18.656000,14.231466,1131200
2011-09-30,18.338667,18.909334,18.338667,18.704000,14.268086,1479000
2011-10-03,18.535999,18.650667,17.909334,17.938667,13.684263,1344000
2011-10-04,17.661333,18.533333,17.650667,18.509333,14.119586,1570000
2011-10-05,18.384001,18.573334,18.269333,18.554667,14.154168,1138700
2011-10-06,18.661333,19.191999,18.608000,19.186666,14.636276,1146200
2011-10-07,19.298666,19.496000,19.122667,19.191999,14.640351,1101200
2011-10-10,19.581333,19.650667,19.408001,19.613333,14.961756,649500
2011-10-11,19.586666,19.728001,19.466667,19.656000,14.994299,714200
2011-10-12,19.733334,19.808001,19.418667,19.445333,14.833594,997500
2011-10-13,19.413334,19.557333,19.344000,19.477333,14.858010,677500
2011-10-14,19.706667,19.792000,19.573334,19.765333,15.077706,647200
