Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,80.040001,80.470001,78.300003,78.910004,74.271286,954800
2013-09-04,78.730003,79.800003,78.699997,79.440002,74.770134,884000
2013-09-05,79.449997,79.989998,79.180000,79.599998,74.920723,527100
2013-09-06,80.309998,80.389999,79.000000,79.879997,75.184258,799600
2013-09-09,79.870003,80.830002,79.809998,80.699997,75.956047,723200
2013-09-10,80.959999,81.400002,80.699997,80.849998,76.097252,738500
2013-09-11,80.849998,81.320000,80.589996,80.839996,76.087837,784800
2013-09-12,80.480003,81.540001,80.470001,81.239998,76.464317,1104300
2013-09-13,81.349998,81.910004,81.110001,81.889999,77.076103,1363600
2013-09-16,82.669998,83.070000,81.989998,82.820000,77.951431,1360100
2013-09-17,82.800003,83.199997,82.440002,83.150002,78.262032,898700
2013-09-18,83.220001,83.800003,82.480003,83.760002,78.836182,1424400
2013-09-19,83.839996,83.839996,83.330002,83.510002,78.600876,673600
2013-09-20,83.519997,83.629997,83.019997,83.110001,78.224403,1157800
2013-09-23,83.500000,84.169998,83.320000,83.919998,78.986748,1118100
2013-09-24,83.720001,84.349998,83.610001,83.830002,78.902077,1481200
2013-09-25,83.529999,83.760002,81.669998,81.699997,77.081177,1547700
2013-09-26,81.639999,82.470001,81.500000,82.239998,77.590645,992900
2013-09-27,81.879997,82.580002,81.519997,82.300003,77.647263,824400
2013-09-30,81.620003,82.599998,81.400002,82.139999,77.496307,1075300
2013-10-01,82.290001,82.500000,81.900002,82.410004,77.751045,796000
2013-10-02,82.080002,83.040001,82.080002,83.019997,78.326569,1664400
2013-10-03,82.699997,83.269997,82.120003,82.660004,77.986916,1435300
2013-10-04,82.580002,83.709999,82.580002,83.389999,78.675613,1213200
2013-10-07,82.260002,83.680000,82.099998,83.209999,78.505798,1114700
2013-10-08,83.599998,84.989998,83.349998,83.370003,78.656754,1895000
2013-10-09,83.830002,85.419998,83.650002,84.690002,79.902153,2192800
2013-10-10,85.300003,85.959999,85.120003,85.930000,81.072044,1215800
2013-10-11,85.589996,86.690002,85.550003,86.660004,81.760773,939400
2013-10-14,86.239998,87.919998,86.040001,87.650002,82.694801,1065400
2013-10-15,87.500000,88.190002,86.300003,86.379997,81.496582,2221200
2013-10-16,86.699997,87.720001,86.699997,87.720001,82.760849,851300
2013-10-17,87.250000,87.949997,87.190002,87.879997,82.911797,841400
2013-10-18,88.000000,89.489998,87.839996,88.949997,83.921288,1417500
2013-10-21,88.830002,88.970001,88.239998,88.320000,83.326935,815900
2013-10-22,88.389999,89.309998,87.809998,88.720001,83.704315,1194700
2013-10-23,88.680000,89.930000,88.339996,89.900002,84.817596,1192000
2013-10-24,81.199997,88.230003,80.550003,85.660004,80.817307,2774800
2013-10-25,85.040001,86.949997,85.040001,86.910004,81.996651,1647100
2013-10-28,86.330002,88.589996,86.120003,88.129997,83.147652,1752600
2013-10-29,88.169998,88.660004,87.720001,88.400002,83.402397,1092200
2013-10-30,88.529999,88.830002,88.110001,88.220001,83.232574,1202500
2013-10-31,88.379997,88.449997,87.459999,87.470001,82.524971,1088500
2013-11-01,87.870003,88.160004,87.300003,87.889999,82.921234,999500
2013-11-04,87.860001,89.040001,87.650002,88.879997,83.855255,1501300
2013-11-05,88.220001,89.080002,88.089996,88.940002,83.911880,1263900
2013-11-06,89.000000,89.680000,88.809998,89.400002,84.345871,1255500
2013-11-07,89.290001,89.690002,88.110001,88.360001,83.364655,1392500
2013-11-08,88.150002,88.669998,87.580002,88.589996,83.581650,999800
2013-11-11,88.519997,89.559998,88.410004,89.230003,84.185478,1151800
2013-11-12,88.779999,89.309998,88.349998,89.250000,84.204338,1102700
2013-11-13,89.070000,89.650002,88.519997,89.639999,84.572289,743000
2013-11-14,89.470001,90.750000,89.400002,90.300003,85.194992,1068800
2013-11-15,90.029999,90.830002,90.029999,90.589996,85.468597,1549700
2013-11-18,90.599998,90.690002,89.279999,89.589996,84.525116,663300
2013-11-19,89.459999,90.290001,88.889999,89.940002,84.855331,663300
2013-11-20,89.809998,90.000000,89.089996,89.269997,84.223198,594900
2013-11-21,89.680000,89.949997,88.650002,89.169998,84.128838,1580200
2013-11-22,89.360001,89.599998,88.379997,89.239998,84.194939,1296200
2013-11-25,89.989998,90.559998,89.599998,89.739998,84.666641,1175200
2013-11-26,89.730003,91.519997,89.730003,90.599998,85.478020,1840900
2013-11-27,90.480003,90.949997,90.290001,90.620003,85.496895,1312100
2013-11-29,90.580002,91.589996,90.230003,91.410004,86.242233,850100
2013-12-02,91.239998,91.550003,90.849998,91.040001,85.893173,952300
2013-12-03,90.570000,90.900002,90.029999,90.589996,85.468597,922400
2013-12-04,89.849998,90.470001,89.580002,90.070000,84.977989,1028500
2013-12-05,90.129997,91.120003,90.040001,90.449997,85.336494,2092900
2013-12-06,91.500000,92.379997,91.500000,92.019997,86.817749,887900
2013-12-09,91.760002,92.690002,91.470001,92.440002,87.213997,1150400
2013-12-10,92.110001,92.489998,91.730003,91.879997,86.685661,1031200
2013-12-11,92.050003,92.059998,90.169998,90.339996,85.232727,1021100
2013-12-12,89.830002,90.410004,89.620003,90.000000,84.911942,996700
2013-12-13,90.459999,90.739998,89.930000,90.510002,85.393112,768700
2013-12-16,90.739998,91.500000,90.320000,90.400002,85.289330,903900
2013-12-17,90.750000,90.889999,89.919998,90.629997,85.506325,899400
2013-12-18,90.769997,92.900002,90.410004,92.800003,87.553665,1430600
2013-12-19,93.629997,93.629997,91.470001,92.610001,87.374405,1061000
2013-12-20,92.800003,93.120003,92.349998,92.739998,87.497055,1341800
2013-12-23,93.120003,93.529999,92.730003,93.430000,88.338539,635700
2013-12-24,93.000000,93.480003,92.760002,93.099998,88.215355,395800
2013-12-26,93.139999,93.699997,93.029999,93.430000,88.528053,288800
2013-12-27,93.330002,93.540001,92.919998,93.239998,88.348030,360300
2013-12-30,93.239998,93.410004,92.900002,93.199997,88.310097,623200
2013-12-31,93.500000,93.650002,92.879997,93.190002,88.300659,650000
2014-01-02,92.629997,92.820000,91.970001,92.239998,87.400482,868800
2014-01-03,92.580002,93.889999,92.410004,92.639999,87.779495,1288200
2014-01-06,93.790001,94.000000,92.930000,93.239998,88.348030,1414900
2014-01-07,93.419998,95.120003,93.419998,95.099998,90.110420,1852600
2014-01-08,95.809998,97.480003,95.480003,97.430000,92.318176,1880500
2014-01-09,97.500000,97.610001,96.330002,96.470001,91.408554,1351500
2014-01-10,96.300003,97.120003,95.889999,96.680000,91.607536,1351800
2014-01-13,96.610001,97.120003,95.400002,95.650002,90.631569,1013800
2014-01-14,96.139999,96.919998,95.760002,96.800003,91.721245,716300
2014-01-15,96.949997,97.860001,96.430000,97.709999,92.583504,982300
2014-01-16,97.800003,97.820000,96.919998,97.050003,91.958138,873100
2014-01-17,96.980003,96.989998,95.639999,95.930000,90.896881,1083500
2014-01-21,97.440002,97.720001,95.730003,96.449997,91.389603,837800
2014-01-22,96.470001,96.690002,95.760002,96.410004,91.351707,741900
2014-01-23,96.370003,96.889999,94.839996,95.379997,90.375740,996000
2014-01-24,94.400002,94.959999,93.239998,93.360001,88.461716,1034300
2014-01-27,93.529999,94.089996,92.500000,93.209999,88.319572,969100
2014-01-28,93.400002,94.930000,93.320000,94.279999,89.333466,1059100
2014-01-29,93.389999,94.330002,92.919998,93.220001,88.329041,1474100
2014-01-30,93.739998,95.379997,92.900002,93.040001,88.158516,1909000
2014-01-31,93.489998,94.419998,92.500000,93.970001,89.039711,1473500
2014-02-03,94.000000,94.190002,90.769997,90.870003,86.102364,1181200
2014-02-04,91.330002,91.779999,90.800003,91.320000,86.528748,1142400
2014-02-05,91.010002,92.510002,90.779999,92.180000,87.343636,1190300
2014-02-06,92.029999,92.750000,91.870003,92.550003,87.694229,883600
2014-02-07,92.809998,94.629997,92.650002,94.489998,89.532440,1170600
2014-02-10,94.080002,95.690002,94.080002,95.550003,90.536819,1368800
2014-02-11,95.269997,95.860001,94.919998,95.739998,90.716866,1091400
2014-02-12,95.550003,95.989998,94.449997,95.400002,90.394691,989200
2014-02-13,94.910004,96.209999,94.750000,96.120003,91.076927,898900
2014-02-14,96.150002,96.570000,95.519997,96.070000,91.029533,971500
2014-02-18,96.349998,96.849998,95.839996,96.000000,90.963219,1261500
2014-02-19,95.730003,96.370003,94.669998,94.699997,89.731400,1269500
2014-02-20,94.980003,95.510002,94.449997,95.300003,90.299942,1821700
2014-02-21,95.169998,96.139999,94.760002,95.400002,90.394691,1323700
2014-02-24,95.510002,96.489998,95.510002,95.589996,90.574722,749800
2014-02-25,95.290001,96.169998,94.739998,95.080002,90.091461,1064500
2014-02-26,95.120003,95.690002,94.930000,95.199997,90.205185,902500
2014-02-27,95.120003,95.489998,94.510002,95.250000,90.252586,737500
2014-02-28,95.470001,95.769997,93.449997,93.839996,88.916542,1780400
2014-03-03,92.959999,95.099998,92.769997,94.400002,89.447174,1395900
2014-03-04,95.570000,97.370003,95.559998,97.050003,91.958138,1473000
2014-03-05,96.779999,97.400002,96.279999,97.160004,92.062355,1097500
2014-03-06,97.199997,98.870003,97.190002,98.250000,93.095154,1480900
2014-03-07,98.559998,98.750000,97.320000,98.059998,92.915161,1152000
2014-03-10,97.949997,98.379997,97.750000,98.349998,93.189919,678900
2014-03-11,98.370003,98.949997,97.629997,97.860001,92.725639,1021700
2014-03-12,96.449997,97.709999,96.449997,96.809998,91.730728,1935800
2014-03-13,97.070000,97.589996,94.379997,94.449997,89.494522,2717200
2014-03-14,94.699997,95.809998,94.099998,94.150002,89.210289,1833300
2014-03-17,94.260002,94.809998,93.860001,94.309998,89.361870,974200
2014-03-18,94.370003,95.269997,94.070000,95.190002,90.195717,847800
2014-03-19,95.000000,96.059998,94.239998,94.730003,89.759842,679000
2014-03-20,94.669998,94.910004,94.089996,94.769997,89.797752,709200
2014-03-21,95.519997,95.650002,93.320000,93.540001,88.632263,1229700
2014-03-24,94.000000,94.110001,91.419998,92.059998,87.229927,1335900
2014-03-25,92.559998,93.279999,92.050003,92.980003,88.101677,957700
2014-03-26,93.150002,93.930000,92.589996,92.589996,87.940186,740500
2014-03-27,92.669998,92.930000,91.629997,92.760002,88.101677,853000
2014-03-28,93.010002,94.320000,92.889999,93.709999,89.003983,735200
2014-03-31,94.290001,94.750000,93.690002,94.580002,89.830254,752700
2014-04-01,94.309998,95.559998,94.309998,95.309998,90.523590,856200
2014-04-02,95.419998,96.849998,95.160004,96.570000,91.720329,969500
2014-04-03,97.070000,98.099998,96.720001,97.970001,93.050018,1179400
2014-04-04,98.300003,98.930000,96.320000,96.669998,91.815315,1194200
2014-04-07,96.760002,96.870003,94.739998,94.849998,90.086700,1006000
2014-04-08,94.650002,95.000000,93.089996,93.849998,89.136948,1629800
2014-04-09,94.010002,96.129997,93.459999,96.019997,91.197960,1381500
2014-04-10,96.089996,96.199997,92.419998,92.669998,88.016190,1040100
2014-04-11,92.330002,93.059998,91.449997,91.500000,86.904945,1212200
2014-04-14,92.570000,93.389999,92.150002,93.070000,88.396103,1190600
2014-04-15,92.849998,93.279999,90.480003,92.620003,87.968704,1456400
2014-04-16,93.419998,93.419998,90.970001,91.570000,86.971428,1175900
2014-04-17,91.480003,92.269997,90.959999,90.989998,86.420547,1152300
2014-04-21,91.930000,92.099998,91.300003,91.910004,87.294350,1421600
2014-04-22,92.000000,92.269997,91.639999,91.680000,87.075905,1155700
2014-04-23,91.500000,91.940002,91.099998,91.449997,86.857452,1302000
2014-04-24,107.000000,108.330002,100.919998,101.970001,96.849152,12394500
2014-04-25,100.970001,102.559998,99.910004,100.540001,95.490952,4971700
2014-04-28,100.470001,100.500000,97.589996,98.449997,93.505898,3382500
2014-04-29,98.860001,99.339996,97.849998,97.910004,92.993034,1618800
2014-04-30,97.570000,97.910004,96.550003,96.800003,91.938789,1917400
2014-05-01,97.000000,98.169998,96.849998,97.500000,92.603630,1945800
2014-05-02,97.589996,98.269997,97.300003,98.110001,93.182991,2514900
2014-05-05,97.129997,99.110001,96.339996,99.029999,94.056770,2503100
2014-05-06,98.779999,100.699997,98.089996,100.059998,95.035049,3523100
2014-05-07,100.110001,100.239998,98.830002,100.029999,95.006561,1354000
2014-05-08,100.099998,101.400002,98.900002,99.400002,94.408211,1688200
2014-05-09,99.180000,100.349998,97.910004,99.980003,94.959068,2115800
2014-05-12,100.610001,101.349998,99.860001,100.879997,95.813873,1362600
2014-05-13,101.500000,101.900002,100.480003,101.279999,96.193787,1792900
2014-05-14,101.800003,101.910004,100.589996,100.930000,95.861359,1641500
2014-05-15,101.889999,102.000000,99.800003,100.150002,95.120537,2341500
2014-05-16,99.949997,101.070000,99.949997,100.610001,95.557457,1639800
2014-05-19,100.970001,102.669998,100.779999,102.000000,96.877647,1626200
2014-05-20,101.570000,102.389999,101.199997,101.559998,96.459724,1313700
2014-05-21,102.040001,102.169998,101.019997,101.510002,96.412231,796100
2014-05-22,101.519997,102.430000,101.430000,101.769997,96.659172,1242300
2014-05-23,102.050003,102.260002,101.430000,101.839996,96.725670,735600
2014-05-27,101.959999,102.779999,101.699997,102.620003,97.466515,1067600
2014-05-28,103.089996,103.139999,102.330002,102.910004,97.741951,1869100
2014-05-29,102.919998,103.980003,102.839996,103.860001,98.644249,1059100
2014-05-30,103.739998,104.379997,103.599998,104.349998,99.109627,1359600
2014-06-02,104.309998,104.900002,103.989998,104.669998,99.413528,996900
2014-06-03,104.540001,106.470001,104.139999,106.089996,100.762245,2582800
2014-06-04,106.190002,107.239998,105.809998,106.849998,101.484077,1344700
2014-06-05,105.690002,107.290001,105.690002,106.980003,101.607552,974400
2014-06-06,106.940002,107.660004,106.760002,107.199997,101.816498,1048400
2014-06-09,107.620003,107.650002,106.309998,106.809998,101.446083,782500
2014-06-10,106.400002,106.800003,105.629997,106.599998,101.246613,728200
2014-06-11,106.419998,106.419998,105.430000,105.809998,100.496315,622100
2014-06-12,105.930000,105.980003,104.800003,105.320000,100.030930,1448000
2014-06-13,105.809998,106.010002,105.110001,105.580002,100.277847,796000
2014-06-16,105.949997,107.000000,104.910004,104.980003,99.707993,1286600
2014-06-17,104.580002,105.440002,104.459999,104.730003,99.470535,1075800
2014-06-18,104.489998,106.089996,103.970001,106.029999,100.705261,898000
2014-06-19,105.930000,106.379997,104.830002,105.629997,100.325333,1108400
2014-06-20,105.489998,105.870003,105.290001,105.580002,100.277847,2160100
2014-06-23,105.739998,106.440002,104.919998,104.930000,99.660500,796200
2014-06-24,105.050003,105.430000,104.099998,104.160004,98.929169,1084400
2014-06-25,104.199997,105.470001,103.900002,105.370003,100.290237,1052300
2014-06-26,105.279999,105.529999,104.790001,105.120003,100.052269,916400
2014-06-27,104.550003,105.269997,104.000000,104.349998,99.319405,1142800
2014-06-30,104.500000,104.860001,103.400002,103.860001,98.853035,1076200
2014-07-01,103.760002,105.419998,103.760002,104.889999,99.833382,905200
2014-07-02,104.349998,105.150002,104.349998,104.860001,99.804802,512500
2014-07-03,105.050003,105.470001,104.199997,105.129997,100.061798,470800
2014-07-07,104.470001,104.730003,103.519997,104.480003,99.443146,977700
2014-07-08,104.480003,104.489998,102.879997,103.360001,98.377121,826100
2014-07-09,103.500000,104.220001,103.360001,103.790001,98.786407,585300
2014-07-10,103.070000,103.830002,102.000000,103.669998,98.672180,1080200
2014-07-11,103.559998,103.870003,102.949997,103.790001,98.786407,694700
2014-07-14,104.279999,104.930000,103.150002,103.260002,98.281929,733900
2014-07-15,103.160004,103.620003,101.970001,102.739998,97.787018,1088200
2014-07-16,103.199997,103.360001,102.389999,102.790001,97.834602,869100
2014-07-17,102.459999,102.900002,100.629997,100.709999,95.854874,804900
2014-07-18,100.769997,102.769997,99.980003,102.440002,97.501488,1131800
2014-07-21,101.980003,102.410004,101.019997,101.419998,96.530663,1008900
2014-07-22,103.809998,104.459999,101.339996,102.169998,97.244507,947900
2014-07-23,102.269997,103.680000,101.910004,103.160004,98.186783,1733800
2014-07-24,99.279999,100.419998,98.400002,99.820000,95.007797,2814600
2014-07-25,99.519997,101.040001,99.290001,100.809998,95.950066,1474900
2014-07-28,101.970001,102.029999,100.010002,100.570000,95.721634,854300
2014-07-29,100.650002,101.309998,100.010002,100.930000,96.064278,1186900
2014-07-30,101.300003,102.730003,101.279999,102.220001,97.292076,1821100
2014-07-31,101.370003,102.370003,100.000000,100.070000,95.245743,1809700
2014-08-01,100.080002,100.349998,99.019997,99.610001,94.807892,1020400
2014-08-04,99.610001,100.220001,98.459999,100.139999,95.312363,799100
2014-08-05,99.680000,99.919998,98.129997,98.360001,93.618164,1125700
2014-08-06,98.099998,98.410004,95.959999,96.349998,91.705078,2995200
2014-08-07,97.019997,97.180000,95.019997,95.309998,90.715202,1750700
2014-08-08,95.669998,96.180000,94.730003,96.080002,91.448090,1368900
2014-08-11,96.570000,96.959999,95.879997,96.320000,91.676506,873900
2014-08-12,96.150002,97.110001,95.800003,96.709999,92.047729,1556300
2014-08-13,96.930000,97.820000,96.559998,97.680000,92.970955,1034000
2014-08-14,97.680000,98.139999,97.400002,97.830002,93.113724,1428400
2014-08-15,97.959999,98.150002,96.620003,97.480003,92.780602,1171400
2014-08-18,97.879997,99.320000,97.879997,99.309998,94.522385,1591900
2014-08-19,99.610001,100.199997,99.410004,99.940002,95.122009,944000
2014-08-20,99.820000,100.300003,99.349998,99.809998,94.998268,1156900
2014-08-21,99.980003,100.680000,99.879997,100.620003,95.769226,630700
2014-08-22,100.440002,100.790001,99.449997,99.489998,94.693695,1014300
2014-08-25,100.239998,101.040001,99.980003,100.459999,95.616928,669800
2014-08-26,100.540001,101.209999,100.400002,100.760002,95.902473,752200
2014-08-27,100.860001,101.080002,99.720001,99.779999,94.969727,853300
2014-08-28,99.309998,99.650002,99.000000,99.449997,94.655617,714900
2014-08-29,99.599998,99.599998,98.739998,99.309998,94.522385,1015700
2014-09-02,99.720001,99.720001,98.809998,99.290001,94.503342,1037600
2014-09-03,99.750000,100.580002,99.419998,100.320000,95.483673,1054000
2014-09-04,100.730003,102.529999,100.230003,100.650002,95.797791,1193100
2014-09-05,100.370003,101.080002,99.919998,101.070000,96.197510,562900
2014-09-08,101.000000,101.330002,100.570000,100.919998,96.054749,825800
2014-09-09,101.559998,103.540001,101.559998,102.440002,97.501488,2060300
2014-09-10,102.809998,104.980003,102.099998,104.750000,99.700104,2027300
2014-09-11,104.080002,105.379997,103.860001,105.230003,100.156975,1677400
2014-09-12,104.989998,105.680000,104.440002,104.940002,99.880951,1470000
