Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,118.013245,118.198677,117.165565,117.403976,103.093262,196100
2013-12-17,117.086090,117.562912,116.529800,117.218544,102.930428,169300
2013-12-18,117.033112,118.543045,116.317879,118.490067,104.046951,210500
2013-12-19,118.410599,118.834435,117.986755,118.225166,103.814369,195200
2013-12-20,118.543045,119.046356,118.516556,119.019867,104.512184,371900
2013-12-23,119.284767,119.364235,118.675499,118.887421,104.395889,145800
2013-12-24,118.728477,119.364235,118.728477,119.099335,104.581978,39900
2013-12-26,117.642387,119.470200,117.642387,118.516556,104.070213,278000
2013-12-27,118.490067,119.099335,116.927155,118.225166,104.468155,161300
2013-12-30,118.357613,118.913910,117.960266,118.331123,104.561790,270400
2013-12-31,118.807945,119.364235,118.357613,118.701988,104.889488,159700
2014-01-02,118.701988,118.860924,116.503311,117.033112,103.414803,185000
2014-01-03,116.927155,117.350990,115.814568,115.973511,102.478523,269100
2014-01-06,115.973511,116.264900,115.205299,116.000000,102.501907,386100
2014-01-07,116.185432,117.350990,115.867546,116.344368,102.806213,341000
2014-01-08,116.132454,116.874168,115.761589,116.529800,102.970070,217800
2014-01-09,116.317879,117.986755,112.476822,117.350990,103.695702,279500
2014-01-10,117.695366,117.774834,116.476822,117.112579,103.485023,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,103.157318,261200
2014-01-14,116.821190,117.695366,116.688744,117.483444,103.812759,190800
2014-01-15,117.880798,118.039734,117.271523,117.960266,104.234070,189700
2014-01-16,117.880798,117.880798,117.033112,117.350990,103.695702,339100
2014-01-17,117.721855,117.721855,117.006622,117.509933,103.836128,105200
2014-01-21,117.774834,118.675499,117.589401,118.675499,104.866081,173500
2014-01-22,119.125832,120.211922,118.622513,120.052979,106.083290,193100
2014-01-23,119.708611,119.708611,118.066223,118.834435,105.006516,188400
2014-01-24,118.278145,118.278145,115.682121,115.735100,102.267853,222400
2014-01-27,115.735100,115.814568,114.304634,114.569534,101.237900,152800
2014-01-28,114.622513,116.158943,114.172188,115.629143,102.174210,156800
2014-01-29,114.649010,115.602646,113.245033,114.596024,101.261314,107700
2014-01-30,115.178810,116.397354,114.834435,115.337746,101.916725,256600
2014-01-31,114.225166,114.781456,113.271523,114.066223,100.793152,198000
2014-02-03,113.880798,114.966888,111.470200,111.549667,98.569435,117500
2014-02-04,111.814568,112.609268,110.649010,110.860924,97.960823,157400
2014-02-05,110.807945,111.761589,110.278145,111.470200,98.499214,125400
2014-02-06,111.576157,112.238411,110.543045,110.622513,97.750168,124100
2014-02-07,110.781456,112.980133,110.781456,112.927155,99.786629,146700
2014-02-10,113.139076,114.251656,112.980133,113.933777,100.676132,141300
2014-02-11,114.463577,115.920532,114.066223,115.364235,101.940109,133600
2014-02-12,111.046356,113.139076,110.119202,110.357613,97.516098,559100
2014-02-13,109.721855,110.516556,109.403976,109.668877,96.907501,562400
2014-02-14,109.748344,110.649010,109.642387,109.827812,97.047958,376500
2014-02-18,109.562912,110.384109,109.377487,109.933777,97.141579,281300
2014-02-19,109.748344,111.019867,109.403976,110.675499,97.796982,164000
2014-02-20,110.596024,112.847679,110.119202,112.715233,99.599358,268000
2014-02-21,112.794701,113.086090,111.867546,111.973511,98.943962,182100
2014-02-24,112.000000,112.423843,111.761589,111.761589,98.756706,215300
2014-02-25,111.655632,111.682121,110.463577,111.258278,98.311958,250200
2014-02-26,111.258278,111.523178,107.867546,108.344368,95.737122,543400
2014-02-27,108.132454,109.854301,107.867546,109.271523,96.556396,251600
2014-02-28,109.403976,109.721855,108.132454,109.033112,96.345711,818300
2014-03-03,108.609268,109.536423,108.370857,108.768211,96.111641,306400
2014-03-04,109.483444,110.993378,109.456955,110.675499,97.796982,312000
2014-03-05,111.019867,112.185432,110.437088,112.132454,99.084389,455900
2014-03-06,112.079468,114.754967,111.973511,114.569534,101.237900,277900
2014-03-07,115.178810,115.178810,113.907288,114.066223,100.793152,209700
2014-03-10,113.668877,113.933777,113.192055,113.324501,100.137733,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,100.605896,293200
2014-03-12,113.033112,113.801323,112.927155,113.350990,100.161156,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,99.997284,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,99.224846,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,100.044113,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,101.284721,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,100.535675,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,101.214485,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,101.284721,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,99.318481,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,100.746338,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,99.482338,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,100.425278,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,100.731773,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,104.032112,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,104.197121,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,103.796394,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,104.079269,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,102.829826,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,101.344696,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,100.849602,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,101.391830,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,100.354584,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,98.468658,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,98.869408,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,98.798683,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,99.670929,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,99.600204,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,99.835945,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,100.967499,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,101.108932,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,100.731773,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,101.627571,326200
2014-04-28,114.596024,114.834435,112.503311,113.854301,101.321106,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,101.839729,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,96.629875,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,98.256477,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,97.172081,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,97.124939,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,96.653465,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,97.879288,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,97.525696,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,98.044327,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,98.374344,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,98.492218,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,98.162186,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,97.690704,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,98.751541,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,98.845825,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,98.067902,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,97.124939,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,97.761421,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,97.855721,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,98.633675,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,97.620010,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,98.232910,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,98.869408,689800
2014-06-02,111.443710,111.761589,111.046356,111.231789,98.987274,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,99.576645,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,100.755325,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,99.812363,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,101.038223,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,101.203247,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,101.415405,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,101.014641,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,101.250381,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,101.627571,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,101.297508,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,101.698288,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,102.947708,263000
2014-06-19,115.549667,116.158943,115.072845,115.470200,102.759132,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,103.089149,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,103.041992,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,102.688408,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,102.452660,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,102.310226,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,102.381447,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,102.784981,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,104.375412,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,103.117325,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,103.117325,207800
2014-07-07,114.913910,115.099335,114.331123,114.596024,102.690041,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,102.072868,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,102.072868,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,101.645584,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,101.882942,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,101.479385,440800
2014-07-15,112.874168,113.642387,112.264900,112.317879,100.648567,244300
2014-07-16,112.662254,113.112579,112.026489,112.556290,100.862221,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,100.767273,389200
2014-07-18,112.874168,113.298012,111.973511,112.529800,100.838455,167700
2014-07-21,112.079468,112.874168,111.470200,112.688744,100.980904,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,101.408165,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,101.669304,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,101.550598,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,98.607109,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,99.129349,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,98.607109,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,96.352005,752900
2014-07-31,108.000000,108.238411,106.701988,107.947021,96.731834,598800
2014-08-01,107.894043,108.132454,106.569534,107.443710,96.280800,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,95.378761,316100
2014-08-05,106.145699,107.231789,106.145699,106.649010,95.568665,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,95.117668,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,95.687363,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,96.921745,362100
2014-08-11,108.238411,109.139076,108.238411,108.529800,97.254051,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,97.040413,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,97.918716,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,98.179825,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,97.942474,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,98.084892,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,98.061134,163700
2014-08-20,109.403976,110.172188,109.086090,110.092712,98.654602,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,99.366745,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,98.868233,69900
2014-08-25,110.860924,111.735100,110.304634,110.754967,99.248055,194100
2014-08-26,110.887421,111.443710,110.198677,110.198677,98.749565,170800
2014-08-27,110.145699,111.046356,109.960266,110.913910,99.390480,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,99.319267,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,99.627853,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,100.553627,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,100.624840,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,100.719795,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,100.339981,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,100.482399,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,100.316246,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,100.529884,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,101.242035,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,101.123314,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,101.004631,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,100.529884,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,101.147057,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,101.716774,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,101.123314,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,99.556633,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,98.417221,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,99.437943,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,98.037392,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,98.706932,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,98.993866,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,98.993866,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,97.200500,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,97.176598,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,98.754745,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,98.682999,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,97.200500,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,98.061317,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,96.602722,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,96.028839,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,95.431046,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,95.670174,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,94.952820,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,94.474571,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,96.339676,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,96.865746,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,98.228699,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,97.535255,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,96.841820,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,97.033112,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,98.252594,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,99.448196,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,96.028839,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,95.789734,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,96.913559,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,96.267952,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,96.196213,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,97.559181,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,99.615570,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,100.380745,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,101.050270,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,100.093811,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,98.682999,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,99.256897,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,99.448196,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,99.806862,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,100.978523,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,101.528511,229800
