Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,19.728889,20.075556,19.617777,19.822222,19.482407,963600
2012-02-14,19.755556,19.764444,19.360001,19.497778,19.163523,743100
2012-02-15,19.671112,19.671112,19.191111,19.280001,18.949484,501000
2012-02-16,19.351110,19.915556,19.284445,19.893333,19.552303,1172400
2012-02-17,20.008888,20.088888,19.600000,19.764444,19.425619,570200
2012-02-21,19.795555,20.057777,19.320000,19.488890,19.154791,907700
2012-02-22,19.395555,19.559999,19.191111,19.333334,19.001900,552300
2012-02-23,19.400000,19.760000,19.217777,19.666666,19.329515,752600
2012-02-24,19.693333,19.920000,19.506666,19.680000,19.342623,836300
2012-02-27,19.475555,19.835556,19.284445,19.657778,19.320782,612900
2012-02-28,19.755556,19.755556,19.302221,19.417778,19.084896,861800
2012-02-29,19.497778,19.657778,19.271111,19.337778,19.006264,716900
2012-03-01,19.537777,20.222221,19.440001,20.106667,19.761974,1097100
2012-03-02,20.168888,20.168888,19.822222,20.000000,19.657139,1031600
2012-03-05,19.893333,20.240000,19.831112,20.217777,19.871183,533700
2012-03-06,20.328888,20.328888,19.662222,19.786667,19.447460,1337600
2012-03-07,19.893333,20.057777,19.711111,20.000000,19.657139,474800
2012-03-08,20.137777,20.577778,19.613333,20.502222,20.150751,769100
2012-03-09,20.484444,21.102222,20.484444,20.964445,20.605051,1258700
2012-03-12,21.031111,21.315556,20.799999,21.004444,20.644360,593300
2012-03-13,21.226667,21.364445,20.982222,21.342222,20.976345,947400
2012-03-14,21.271111,21.364445,21.000000,21.164444,20.801617,739500
2012-03-15,21.186666,21.911112,21.186666,21.853333,21.478695,996500
2012-03-16,21.799999,21.848888,21.168888,21.204445,20.840935,1758800
2012-03-19,21.253334,21.662222,21.222221,21.515556,21.146713,1428000
2012-03-20,21.453333,21.520000,21.111111,21.200001,20.836567,834800
2012-03-21,21.373333,21.591110,21.262222,21.426666,21.059347,824000
2012-03-22,21.226667,21.324444,20.902222,21.088888,20.727360,712400
2012-03-23,21.177778,21.288889,20.813334,21.257778,20.893349,523100
2012-03-26,21.573334,21.760000,21.337778,21.480000,21.111765,686900
2012-03-27,21.426666,21.657778,21.280001,21.324444,20.958876,1360500
2012-03-28,21.395555,21.444445,20.964445,21.231112,20.867144,744800
2012-03-29,21.155556,21.297777,20.968889,21.226667,20.862776,586400
2012-03-30,21.417778,21.608889,21.128889,21.186666,20.823463,759600
2012-04-02,21.186666,21.528889,21.026667,21.462223,21.094292,867200
2012-04-03,21.533333,21.608889,21.248888,21.408890,21.041872,325400
2012-04-04,21.160000,21.328888,20.915556,21.146667,20.784149,469100
2012-04-05,20.982222,21.395555,20.982222,21.266666,20.902088,559500
2012-04-09,20.902222,21.013334,20.755556,20.848888,20.491472,464400
2012-04-10,20.724445,20.724445,20.368889,20.524445,20.172592,1081100
2012-04-11,20.742222,20.915556,20.524445,20.840000,20.482735,780500
2012-04-12,20.906666,21.355556,20.751112,21.235556,20.871511,723200
2012-04-13,21.093334,21.280001,21.026667,21.026667,20.666203,724100
2012-04-16,21.226667,21.555555,20.853333,21.386667,21.020033,548700
2012-04-17,21.559999,21.848888,21.426666,21.586666,21.216604,568800
2012-04-18,21.537777,21.671112,21.382223,21.644444,21.273390,491600
2012-04-19,21.671112,21.715555,20.866667,21.071112,20.709888,889800
2012-04-20,21.364445,21.368889,20.942223,21.231112,20.867144,695300
2012-04-23,20.840000,21.320000,20.528889,21.222221,20.858408,1069200
2012-04-24,21.288889,21.444445,21.022223,21.355556,20.989458,652200
2012-04-25,21.697779,21.817778,21.515556,21.648890,21.277758,1101300
2012-04-26,20.613333,20.928888,19.542223,20.226667,19.879917,3685700
2012-04-27,19.888889,20.444445,19.488890,20.035555,19.692085,1453500
2012-04-30,19.977777,20.035555,19.706667,19.764444,19.425619,1251000
2012-05-01,19.737778,20.382223,19.591110,20.231112,19.884285,1436600
2012-05-02,20.000000,20.822222,20.000000,20.715555,20.360426,1002800
2012-05-03,20.564444,20.626667,20.088888,20.266666,19.919233,1784700
2012-05-04,20.088888,20.208889,19.622223,19.920000,19.578510,1085100
2012-05-07,19.751112,20.111111,19.751112,19.902222,19.561037,734000
2012-05-08,19.791111,19.946667,19.591110,19.848888,19.508615,596700
2012-05-09,19.559999,19.764444,19.360001,19.471111,19.137314,855200
2012-05-10,19.666666,19.764444,19.013334,19.288889,18.958214,1433300
2012-05-11,19.146667,19.497778,19.088888,19.408890,19.076159,1050800
2012-05-14,19.182222,19.466667,18.728889,19.306667,18.975689,665600
2012-05-15,19.324444,20.071112,19.022223,19.826666,19.486774,1271400
2012-05-16,19.857779,20.222221,19.786667,20.040001,19.696455,1214300
2012-05-17,20.066668,20.164444,18.968889,19.048889,18.722332,1967600
2012-05-18,19.071112,19.306667,18.697779,18.791111,18.468973,811400
2012-05-21,18.795555,19.533333,18.795555,19.400000,19.067425,1138200
2012-05-22,19.351110,19.559999,19.080000,19.208889,18.879585,537800
2012-05-23,19.026667,19.648890,18.848888,19.551111,19.215946,742500
2012-05-24,19.626667,19.817778,19.440001,19.791111,19.451828,545000
2012-05-25,19.848888,19.848888,19.475555,19.577778,19.242153,354800
2012-05-29,19.751112,19.955555,19.675556,19.853333,19.512985,382200
2012-05-30,19.697779,19.808889,19.253334,19.271111,18.940744,586500
2012-05-31,19.324444,19.475555,18.995556,19.360001,19.028109,1180800
2012-06-01,18.888889,19.000000,18.448889,18.573334,18.254929,1338000
2012-06-04,18.706667,18.764444,18.155556,18.266666,17.953518,934700
2012-06-05,18.177778,18.360001,18.026667,18.204445,17.892359,1168200
2012-06-06,18.337778,18.866667,18.288889,18.795555,18.473337,1185900
2012-06-07,19.048889,19.177778,18.639999,18.688889,18.368500,693200
2012-06-08,18.666666,18.991112,18.622223,18.928888,18.604389,470400
2012-06-11,19.160000,19.160000,18.506666,18.520000,18.202511,725000
2012-06-12,18.564444,18.791111,18.351110,18.733334,18.412184,718200
2012-06-13,18.648890,18.920000,18.533333,18.617777,18.298609,909500
2012-06-14,18.622223,19.115555,18.511110,18.951111,18.626228,1072800
2012-06-15,18.871111,19.297777,18.871111,19.213333,18.883955,1044900
2012-06-18,19.106667,19.595556,18.866667,19.542223,19.207207,991500
2012-06-19,19.528889,20.097778,19.475555,19.799999,19.460566,987500
2012-06-20,19.733334,19.755556,19.293333,19.417778,19.084896,619800
2012-06-21,19.377777,19.457777,18.688889,18.791111,18.468973,931200
2012-06-22,18.871111,19.048889,18.626667,18.968889,18.643703,797100
2012-06-25,18.657778,19.000000,18.386667,18.666666,18.346663,482400
2012-06-26,18.693333,18.840000,18.502222,18.653334,18.333559,846000
2012-06-27,18.653334,18.795555,18.480000,18.639999,18.320454,347600
2012-06-28,18.440001,18.848888,18.368889,18.733334,18.412184,383900
2012-06-29,19.173334,19.435556,18.902222,19.240000,18.910166,707600
2012-07-02,19.382223,19.742222,18.937778,19.742222,19.403782,1093700
2012-07-03,19.724445,19.826666,19.555555,19.808889,19.469303,279500
2012-07-05,19.697779,19.911112,19.586666,19.795555,19.456196,289800
2012-07-06,19.639999,19.746666,19.360001,19.537777,19.202839,239100
2012-07-09,19.497778,19.600000,19.324444,19.568890,19.233419,536900
2012-07-10,19.622223,19.622223,18.826666,18.942223,18.617493,718800
2012-07-11,18.991112,18.991112,18.266666,18.440001,18.123880,1248000
2012-07-12,18.386667,18.475555,18.168888,18.377777,18.062725,1306400
2012-07-13,18.413334,18.848888,18.395555,18.822222,18.499550,1082400
2012-07-16,18.835556,18.835556,18.488890,18.586666,18.268030,674600
2012-07-17,18.533333,18.577778,18.097778,18.328888,18.014671,658400
2012-07-18,18.333334,18.635555,18.222221,18.528889,18.211243,1058400
2012-07-19,18.608889,18.799999,18.408890,18.595556,18.276770,458100
2012-07-20,18.444445,18.471111,18.231112,18.253334,17.940414,439700
2012-07-23,17.973333,18.253334,17.862223,18.088888,17.778788,645500
2012-07-24,18.075556,18.133333,17.524445,17.768888,17.464277,1253000
2012-07-25,17.777779,17.951111,17.648890,17.920000,17.612795,635600
2012-07-26,18.262222,18.328888,17.840000,18.022223,17.713263,702900
2012-07-27,18.191111,18.959999,18.191111,18.906666,18.582544,1989900
2012-07-30,19.000000,19.142221,18.795555,18.871111,18.547600,631500
2012-07-31,18.977777,19.191111,18.795555,18.844444,18.521389,1102500
2012-08-01,18.928888,19.066668,17.413334,17.413334,17.114819,2099400
2012-08-02,17.688889,19.920000,17.644444,19.666666,19.329515,2386500
2012-08-03,19.995556,20.222221,19.551111,19.675556,19.338255,945900
2012-08-06,19.662222,19.977777,19.604445,19.746666,19.408148,984300
2012-08-07,19.959999,20.106667,19.840000,20.026667,19.683352,1049000
2012-08-08,19.986666,20.106667,19.733334,19.746666,19.408148,762000
2012-08-09,19.671112,19.857779,19.657778,19.742222,19.403782,511800
2012-08-10,19.706667,19.773333,19.480000,19.613333,19.277102,517500
2012-08-13,19.608889,19.813334,19.466667,19.711111,19.373201,466200
2012-08-14,19.866667,19.897778,19.586666,19.688889,19.351362,768800
2012-08-15,19.604445,19.946667,19.568890,19.915556,19.574139,786200
2012-08-16,19.964445,20.511110,19.817778,20.413334,20.063383,900900
2012-08-17,20.431110,20.577778,20.133333,20.573334,20.220640,737600
2012-08-20,20.591110,20.591110,20.111111,20.222221,19.875549,811800
2012-08-21,20.271111,20.600000,20.186666,20.466667,20.115803,865800
2012-08-22,20.506666,20.724445,20.262222,20.551111,20.198805,872100
2012-08-23,20.542223,20.559999,20.328888,20.368889,20.019703,770900
2012-08-24,20.280001,20.462223,20.244444,20.302221,19.954178,515700
2012-08-27,20.440001,20.506666,20.066668,20.173334,19.827499,617100
2012-08-28,20.208889,20.266666,20.013334,20.071112,19.727030,754400
2012-08-29,20.128889,20.195555,19.879999,20.088888,19.744499,780300
2012-08-30,19.959999,20.200001,19.826666,19.840000,19.499878,793500
2012-08-31,19.915556,20.000000,19.591110,19.902222,19.561037,699500
2012-09-04,19.946667,20.440001,19.555555,20.288889,19.941071,900000
2012-09-05,20.137777,20.431110,19.942223,20.115555,19.770708,1298000
2012-09-06,20.266666,20.555555,19.933332,20.266666,19.919233,853800
2012-09-07,20.391111,20.506666,20.222221,20.351110,20.002228,1144500
2012-09-10,20.426666,20.840000,20.260000,20.566668,20.214090,992100
2012-09-11,20.566668,21.126667,20.533333,21.026667,20.666203,1129500
2012-09-12,21.033333,21.253334,20.766666,21.200001,20.836567,1042800
2012-09-13,21.013334,21.373333,20.833334,21.120001,20.757936,690500
2012-09-14,20.893333,20.980000,20.566668,20.593334,20.240301,840800
2012-09-17,20.459999,20.480000,20.059999,20.120001,19.775080,781500
2012-09-18,20.026667,20.106667,19.786667,19.893333,19.552303,835700
2012-09-19,19.993334,20.473333,19.846666,20.293333,19.945444,870000
2012-09-20,20.120001,20.333334,19.573334,19.700001,19.362284,1201100
2012-09-21,19.973333,19.973333,19.586666,19.639999,19.303305,1313100
2012-09-24,19.600000,20.026667,19.506666,19.993334,19.650587,569600
2012-09-25,20.073334,20.180000,19.533333,19.600000,19.263996,824400
2012-09-26,19.606667,20.126667,19.606667,20.113333,19.768532,1296000
2012-09-27,20.106667,20.459999,19.940001,20.393333,20.043730,785900
2012-09-28,20.219999,20.366667,19.860001,20.100000,19.755426,640500
2012-10-01,20.100000,20.273333,19.799999,20.086666,19.742321,652200
2012-10-02,19.866667,19.893333,19.166666,19.413334,19.080526,1359900
2012-10-03,19.386667,19.506666,19.226667,19.400000,19.067425,1246400
2012-10-04,19.420000,19.799999,19.293333,19.733334,19.395039,868200
2012-10-05,19.873333,20.020000,19.666666,19.760000,19.421253,752700
2012-10-08,19.613333,19.766666,19.580000,19.633333,19.296755,564200
2012-10-09,19.600000,19.833334,19.420000,19.520000,19.185368,812400
2012-10-10,19.606667,19.906666,19.526667,19.706667,19.368828,532500
2012-10-11,19.820000,19.953333,19.613333,19.653334,19.316412,408900
2012-10-12,19.780001,20.066668,19.680000,19.833334,19.493330,1009100
2012-10-15,19.833334,20.059999,19.693333,19.953333,19.611273,727500
2012-10-16,20.126667,20.506666,19.913334,20.360001,20.010969,1064900
2012-10-17,20.413334,20.586666,20.213333,20.573334,20.220640,442200
2012-10-18,20.493334,20.606667,20.286667,20.540001,20.187880,582300
2012-10-19,20.333334,20.559999,20.133333,20.246666,19.899574,460500
2012-10-22,20.246666,20.246666,20.000000,20.086666,19.742321,362700
2012-10-23,20.053333,20.646667,19.846666,20.633333,20.279608,734700
2012-10-24,20.686666,20.926666,20.446667,20.566668,20.214090,993300
2012-10-25,20.840000,21.333334,20.326666,21.180000,20.816906,1032000
2012-10-26,21.246666,21.520000,20.900000,21.433332,21.065901,1172300
2012-10-31,21.520000,22.493334,21.340000,22.386667,22.002890,1973900
2012-11-01,22.306667,22.686666,22.226667,22.686666,22.297747,1603500
2012-11-02,22.886667,22.913334,22.506666,22.520000,22.133936,680000
2012-11-05,22.586666,22.833334,22.473333,22.706667,22.317400,666800
2012-11-06,22.686666,23.420000,22.686666,23.233334,22.835043,539300
2012-11-07,23.040001,23.100000,22.713333,22.806667,22.415691,729200
2012-11-08,22.840000,22.933332,22.573334,22.593334,22.206013,776100
2012-11-09,22.293333,22.606667,22.213333,22.433332,22.048756,576200
2012-11-12,22.553333,23.020000,22.379999,22.780001,22.389481,371300
2012-11-13,22.620001,23.020000,22.566668,22.586666,22.199459,607100
2012-11-14,22.706667,22.846666,21.946667,21.966667,21.590094,597800
2012-11-15,22.040001,22.080000,21.600000,21.826666,21.452486,865400
2012-11-16,21.813334,22.293333,21.520000,22.146667,21.767004,790800
2012-11-19,22.333334,22.393333,22.053333,22.260000,21.878397,681900
2012-11-20,22.266666,22.333334,21.993334,22.033333,21.655611,782900
2012-11-21,21.940001,22.286667,21.760000,22.253334,21.871840,357200
2012-11-23,22.299999,22.386667,22.053333,22.326666,21.943914,187800
2012-11-26,22.333334,22.646667,22.193333,22.326666,21.943914,526100
2012-11-27,22.299999,22.639999,22.266666,22.360001,21.976681,495300
2012-11-28,22.326666,22.473333,22.006666,22.413334,22.029099,588200
2012-11-29,22.613333,22.626667,22.133333,22.340000,21.957020,563400
2012-11-30,22.433332,22.493334,22.226667,22.293333,21.911154,717600
2012-12-03,22.353333,22.426666,21.660000,21.846666,21.472149,797100
2012-12-04,21.840000,21.959999,21.533333,21.806667,21.432833,893000
2012-12-05,21.833334,22.153334,21.700001,21.946667,21.570433,870000
2012-12-06,22.046667,22.233334,21.953333,22.120001,21.740795,391800
2012-12-07,22.320000,22.320000,22.000000,22.219999,21.839079,522900
2012-12-10,22.219999,22.586666,22.073334,22.260000,21.878397,611100
2012-12-11,22.426666,22.500000,22.059999,22.213333,21.832525,527300
2012-12-12,22.306667,22.379999,21.873333,21.893333,21.518013,672300
2012-12-13,21.853333,22.206667,21.673334,21.753334,21.380411,444600
2012-12-14,21.826666,22.153334,21.786667,21.980000,21.603197,574200
2012-12-17,22.026667,22.273333,21.933332,22.126667,21.747345,790400
2012-12-18,22.146667,22.600000,22.113333,22.446667,22.061861,743400
2012-12-19,22.400000,22.793333,22.333334,22.580000,22.192907,659700
2012-12-20,22.526667,22.860001,22.400000,22.806667,22.415691,423600
2012-12-21,22.600000,23.026667,22.273333,22.853333,22.461552,1813800
2012-12-24,22.913334,22.933332,22.713333,22.906666,22.513979,146300
2012-12-26,22.940001,22.959999,22.600000,22.760000,22.369823,484700
2012-12-27,22.713333,22.980000,22.500000,22.833334,22.441904,504600
2012-12-28,22.666666,23.180000,22.580000,22.700001,22.310856,465600
2012-12-31,22.700001,22.913334,22.680000,22.853333,22.461552,773100
2013-01-02,23.266666,23.793333,23.266666,23.686666,23.280603,924200
2013-01-03,23.786667,23.926666,23.346666,23.433332,23.031610,625200
2013-01-04,23.613333,23.840000,23.446667,23.693333,23.287153,595100
2013-01-07,23.693333,24.006666,23.433332,23.846666,23.437857,625500
2013-01-08,23.753334,24.139999,23.326666,23.433332,23.031610,828900
2013-01-09,23.573334,23.920000,23.406666,23.686666,23.280603,775400
2013-01-10,24.166666,24.166666,23.673334,23.793333,23.385439,980600
2013-01-11,23.906666,23.959999,23.719999,23.799999,23.391993,460700
2013-01-14,23.420000,23.653334,23.146667,23.566668,23.162663,1564700
2013-01-15,23.413334,23.533333,23.320000,23.400000,22.998850,993300
2013-01-16,23.440001,23.719999,23.306667,23.633333,23.228188,851100
2013-01-17,23.733334,24.420000,23.673334,24.273333,23.857210,811400
2013-01-18,23.806667,24.253334,23.806667,24.226667,23.811348,776600
2013-01-22,24.299999,24.500000,24.206667,24.493334,24.073441,684800
2013-01-23,24.493334,24.680000,24.253334,24.480000,24.060331,912200
2013-01-24,24.700001,25.273333,24.680000,25.173334,24.741785,1354200
2013-01-25,25.266666,25.266666,24.866667,25.046667,24.617285,923300
2013-01-28,25.073334,25.273333,24.966667,25.226667,24.794205,586500
2013-01-29,25.146667,25.266666,24.926666,25.053333,24.623838,797300
2013-01-30,24.980000,25.080000,24.553333,24.719999,24.296223,897500
2013-01-31,24.566668,25.073334,24.566668,24.853333,24.427269,1128800
2013-02-01,25.020000,25.299999,24.853333,25.046667,24.617285,430800
2013-02-04,24.853333,25.053333,24.459999,24.733334,24.309330,679100
2013-02-05,24.806667,25.033333,24.680000,24.879999,24.453482,428400
2013-02-06,24.733334,24.860001,24.559999,24.700001,24.276567,1307600
2013-02-07,24.113333,24.113333,23.100000,23.393333,22.992300,3209000
2013-02-08,23.473333,23.760000,23.260000,23.633333,23.228188,1771700
2013-02-11,23.593334,23.740000,23.433332,23.733334,23.326469,1134000
2013-02-12,23.746666,23.826666,23.639999,23.740000,23.333021,1118700
2013-02-13,23.746666,24.120001,23.713333,24.120001,23.706509,893400
2013-02-14,24.000000,24.426666,23.966667,24.200001,23.785141,912200
2013-02-15,24.353333,24.493334,24.020000,24.040001,23.627882,1079400
2013-02-19,23.926666,24.106667,23.866667,24.040001,23.627882,1043900
2013-02-20,23.993334,24.313334,23.600000,23.753334,23.346127,1101900
2013-02-21,23.719999,23.753334,23.053333,23.166666,22.769518,1004100
2013-02-22,23.306667,23.533333,23.106667,23.526667,23.123344,733500
2013-02-25,23.573334,23.639999,23.086666,23.100000,22.703997,1367000
2013-02-26,23.313334,23.393333,23.146667,23.333334,22.933327,1638300
2013-02-27,23.459999,23.966667,23.333334,23.753334,23.346127,1458000
2013-02-28,23.766666,24.086666,23.606667,23.986666,23.575457,768500
2013-03-01,23.746666,23.886667,23.426666,23.606667,23.201977,847400
2013-03-04,23.493334,23.799999,23.493334,23.740000,23.333021,842700
