Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,147.770462,148.325500,146.359360,147.685791,106.606514,1456500
2012-05-03,147.732834,148.146759,146.246475,146.293503,105.601463,1565000
2012-05-04,145.823135,146.246475,144.449677,145.051743,104.705124,1499500
2012-05-07,144.289749,146.396988,144.073380,145.879593,105.302711,1034800
2012-05-08,145.098770,146.359360,144.760117,146.199432,105.533585,1197500
2012-05-09,144.929443,147.158981,144.760117,145.550323,105.065018,1345000
2012-05-10,146.820313,146.820313,145.164627,145.747879,105.207657,922200
2012-05-11,145.390411,147.130768,144.684860,146.829727,105.988602,1176100
2012-05-14,145.832550,147.695206,145.305740,145.305740,104.888481,1884200
2012-05-15,144.854187,145.079956,143.245529,144.186264,104.801636,1404500
2012-05-16,145.061142,145.126999,141.128876,141.429916,102.798187,2060400
2012-05-17,141.204132,141.608658,137.629349,137.629349,100.035759,1880200
2012-05-18,137.996231,138.946381,135.399811,135.785507,98.695549,2168000
2012-05-21,136.152405,138.946381,136.142990,138.730011,100.835739,1380700
2012-05-22,139.031052,140.075256,138.287857,139.021637,101.047722,1054000
2012-05-23,138.363129,139.285049,136.378174,139.143936,101.136612,1055500
2012-05-24,139.510818,140.404510,138.222015,140.197556,101.902458,968400
2012-05-25,140.047043,140.903107,138.833496,139.341492,101.280212,841800
2012-05-29,139.783630,141.420502,139.604889,141.260590,102.675117,1150800
2012-05-30,140.235184,140.235184,137.478836,137.516464,99.953697,1708900
2012-05-31,137.516464,140.084671,136.058319,138.777039,100.869942,2197200
2012-06-01,136.058319,137.742233,134.713074,135.004700,98.128006,1700600
2012-06-04,135.286926,135.663223,133.659454,134.835373,98.004951,1736800
2012-06-05,134.449677,137.977417,133.781754,137.497650,99.940002,1465900
2012-06-06,138.974594,140.310440,137.365952,140.282227,101.964005,1627100
2012-06-07,139.661331,141.740356,139.557861,139.971771,101.738319,947700
2012-06-08,139.924744,141.683914,139.670746,141.683914,102.982803,940300
2012-06-11,142.643463,142.681091,138.748825,138.965195,101.006699,1543100
2012-06-12,138.165573,140.197556,137.751648,140.197556,101.902458,1106600
2012-06-13,139.501404,140.545624,138.080902,138.588898,100.733185,1297100
2012-06-14,138.927567,140.169327,138.438385,139.463776,101.369080,1766400
2012-06-15,140.385696,140.630295,138.692383,140.310440,101.984482,2210000
2012-06-18,139.905930,141.523987,139.332077,140.460953,102.093895,1469300
2012-06-19,140.987778,142.878647,140.536224,142.285980,103.420395,1385700
2012-06-20,142.483536,143.734711,141.975540,143.254944,104.124680,1590400
2012-06-21,143.809967,143.885223,140.338669,140.649109,102.230667,1338600
2012-06-22,141.702728,141.862656,140.056442,141.279404,102.688766,1821000
2012-06-25,140.498596,141.618057,139.689560,141.034805,102.511040,926500
2012-06-26,140.987778,142.605835,140.884293,141.552216,102.887100,1031600
2012-06-27,141.712143,142.521164,140.978363,142.041397,103.242638,956800
2012-06-28,141.354660,142.935089,140.630295,142.709320,103.728111,900800
2012-06-29,145.569138,146.491058,144.534332,146.434616,106.435837,1568300
2012-07-02,147.375351,148.711197,146.453430,148.711197,108.090576,1571700
2012-07-03,148.805267,149.896515,148.438385,149.115707,108.384598,850600
2012-07-05,148.720596,148.936966,147.093140,147.544678,107.242706,1005400
2012-07-06,146.312317,148.438385,146.190033,148.071503,107.625610,828600
2012-07-09,147.742233,149.397934,147.554092,149.162750,108.418770,1066600
2012-07-10,149.557861,150.178741,146.754471,147.450607,107.174339,914700
2012-07-11,147.525864,148.033859,146.368774,147.789276,107.420494,1286200
2012-07-12,147.017868,148.504227,146.152405,147.619949,107.297394,1070800
2012-07-13,147.591721,149.285049,147.375351,149.162750,108.418770,1034100
2012-07-16,150.244598,150.244598,148.880524,149.125122,108.391434,1171500
2012-07-17,150.000000,150.959549,148.278458,150.366882,109.294022,1410700
2012-07-18,149.830673,150.799622,149.294449,149.821259,108.897415,914600
2012-07-19,149.774231,150.291626,147.770462,148.758224,108.124756,1302400
2012-07-20,147.525864,148.993408,147.055496,147.666977,107.331558,1655600
2012-07-23,146.124176,147.337723,145.540924,146.698029,106.627281,1275000
2012-07-24,146.989655,151.213547,146.782684,148.259644,107.762337,1538600
2012-07-25,149.520233,150.771408,146.650986,147.074326,106.900810,1343200
2012-07-26,149.021637,150.517410,148.673569,149.576675,108.719643,1078200
2012-07-27,150.197556,152.831604,150.188141,150.968948,109.731621,1338300
2012-07-30,150.968948,152.107239,150.526810,151.542801,110.148773,836000
2012-07-31,151.928497,151.928497,150.413925,150.978363,109.738480,1070600
2012-08-01,151.919098,153.029160,151.486359,151.627472,110.210281,1314200
2012-08-02,150.809036,151.975540,149.388519,151.843842,110.367523,825100
2012-08-03,153.979309,153.979309,152.144867,153.367828,111.475197,1001400
2012-08-06,153.819382,154.045151,152.050797,152.191910,110.620552,1080100
2012-08-07,152.671677,152.681091,149.595490,149.943558,108.986336,1376500
2012-08-08,149.444962,149.783630,148.391342,149.087494,108.364098,1025200
2012-08-09,149.087494,149.454376,147.347137,147.742233,107.386299,1341200
2012-08-10,147.356537,148.682968,147.356537,148.353714,107.830742,684100
2012-08-13,148.156158,148.466599,147.431793,147.855133,107.468338,736200
2012-08-14,147.883347,148.777039,147.883347,148.212601,107.728165,952500
2012-08-15,147.676392,148.889938,147.488235,148.372528,108.613869,863400
2012-08-16,148.062088,150.827850,147.253052,150.244598,109.984291,1566700
2012-08-17,150.141113,150.526810,149.952957,150.376297,110.080704,1075800
2012-08-20,150.470367,150.592667,148.513641,149.642517,109.543549,1254500
2012-08-21,149.717773,150.272812,149.068680,149.115707,109.157921,929300
2012-08-22,149.106308,149.764816,147.817505,149.294449,109.288803,1025500
2012-08-23,149.228592,149.689560,147.102539,147.187210,107.746208,1644400
2012-08-24,146.923798,148.071503,146.792099,147.808090,108.200661,1470700
2012-08-27,148.052689,149.746002,147.826904,149.322678,109.309425,1217600
2012-08-28,148.786453,149.407333,148.118530,149.190964,109.213020,925200
2012-08-29,149.388519,149.501404,148.193787,148.457199,108.675850,1184900
2012-08-30,148.033859,148.400757,147.497650,148.080902,108.400414,1087200
2012-08-31,148.457199,149.379120,147.224838,149.294449,109.288803,2286700
2012-09-04,149.294449,149.586075,147.920975,149.341492,109.323174,1220600
2012-09-05,149.595490,149.783630,147.704605,148.588898,108.772301,1426700
2012-09-06,149.134521,150.225769,149.059265,149.435562,109.392059,1333800
2012-09-07,149.840073,150.178741,149.247406,149.623703,109.529778,938400
2012-09-10,150.150513,150.150513,146.773285,146.952026,107.574036,1520700
2012-09-11,147.149582,148.494827,146.387589,148.391342,108.627647,1229400
2012-09-12,148.551270,149.454376,147.761047,149.190964,109.213020,1130500
2012-09-13,148.889938,152.351837,148.814682,152.079025,111.327187,1703600
2012-09-14,152.323608,154.045151,152.079025,153.057388,112.043350,1544000
2012-09-17,153.151459,154.440262,153.113831,153.838196,112.614929,1028200
2012-09-18,153.424271,153.781754,151.702728,152.116653,111.354691,1231600
2012-09-19,152.097839,152.445908,151.147690,151.147690,110.645409,1018400
2012-09-20,146.754471,146.980240,145.870178,146.650986,107.353638,4632600
2012-09-21,147.111954,147.554092,146.331131,146.933212,107.560272,2721900
2012-09-24,146.754471,147.168396,146.086548,146.114777,106.961113,1643800
2012-09-25,146.735657,146.914398,143.113831,143.358414,104.943390,2356300
2012-09-26,143.066788,144.063965,141.909683,142.182495,104.082542,1819300
2012-09-27,142.925674,144.590775,142.671677,142.935089,104.633484,1585600
2012-09-28,142.201324,143.603012,142.050797,142.812790,104.543976,1572000
2012-10-01,143.189087,143.405457,140.667923,142.229538,104.117012,1540900
2012-10-02,142.671677,143.527756,142.163681,143.226715,104.846977,1038900
2012-10-03,143.471313,145.136414,143.226715,143.857010,105.308372,1286800
2012-10-04,144.477890,145.136414,142.784576,143.546570,105.081108,1265600
2012-10-05,144.158051,144.628403,142.718719,143.659454,105.163757,836800
2012-10-08,143.631226,143.941681,142.511765,143.809967,105.273903,975900
2012-10-09,144.111008,145.051743,143.189087,143.217316,104.840111,1033900
2012-10-10,143.179688,144.289749,143.113831,143.969894,105.390999,734100
2012-10-11,144.628403,145.145813,143.932266,143.979309,105.397911,940400
2012-10-12,143.998123,144.214493,143.170273,143.358414,104.943390,1199100
2012-10-15,143.621826,144.393234,142.652863,144.045151,105.446075,1182200
2012-10-16,145.108185,145.484482,144.327377,144.854187,106.038330,837700
2012-10-17,144.176865,144.355591,143.000946,143.791153,105.260132,1408000
2012-10-18,143.744125,145.776108,143.217316,145.625595,106.602989,1274800
2012-10-19,145.145813,147.093140,144.252121,144.440262,105.735306,1679200
2012-10-22,143.236130,145.061142,142.257767,143.875824,105.322166,1052300
2012-10-23,142.097839,142.850418,140.940735,142.069611,103.999931,1213400
2012-10-24,142.088425,142.906860,141.439316,142.210724,104.103256,1069300
2012-10-25,142.897461,144.835373,140.903107,142.483536,104.302925,1431600
2012-10-26,142.492950,142.756348,140.827850,141.392288,103.504089,1249000
2012-10-31,142.652863,143.555969,141.495773,143.189087,104.819443,1392200
2012-11-01,143.142044,144.242706,141.909683,143.508942,105.053581,1025100
2012-11-02,145.296326,147.158981,145.296326,146.519287,107.257256,1908400
2012-11-05,145.268112,146.434616,144.421448,145.559738,106.554810,1072700
2012-11-06,145.813736,146.641586,145.239883,146.274689,107.078163,902200
2012-11-07,145.597366,146.801498,144.957672,146.472244,107.222801,1777500
2012-11-08,146.152405,146.820313,145.023514,145.023514,106.162285,1534100
2012-11-09,143.960495,144.807144,142.765762,142.991531,104.674797,1350800
2012-11-12,143.283157,143.781754,142.144867,143.113831,104.764290,974700
2012-11-13,142.464722,143.894638,142.455322,142.812790,104.543976,690800
2012-11-14,142.587021,142.728134,138.805267,139.369705,102.815437,1341100
2012-11-15,139.501404,140.658508,137.412979,138.033859,101.829956,1011100
2012-11-16,138.005646,138.457199,136.603958,138.212601,101.961815,1976100
2012-11-19,139.567261,140.338669,138.833496,140.122299,103.370621,1130200
2012-11-20,140.338669,141.476959,139.172150,141.467545,104.363045,1055900
2012-11-21,141.571030,141.862656,140.442139,141.307617,104.245033,994400
2012-11-23,141.843842,142.850418,141.552216,142.634048,105.223587,360000
2012-11-26,141.890869,143.932266,141.890869,143.132645,105.591408,1219200
2012-11-27,142.492950,142.916275,140.395111,142.069611,104.807182,1722400
2012-11-28,141.806213,142.154282,140.818436,141.335846,104.265877,1568900
2012-11-29,141.777985,142.756348,140.771408,142.285980,104.966789,1450700
2012-11-30,142.746948,144.035751,142.182495,143.113831,105.577545,2044000
2012-12-03,143.527756,144.873001,143.292572,143.772339,106.063324,1273300
2012-12-04,143.471313,144.873001,142.963318,143.508942,105.869011,881400
2012-12-05,143.781754,143.781754,142.173096,143.245529,105.674690,1089100
2012-12-06,144.195679,145.578552,144.176865,145.258698,107.159836,1272400
2012-12-07,145.813736,146.547501,145.249298,146.425217,108.020393,1137800
2012-12-10,146.481659,147.243652,145.832550,146.792099,108.291069,1310600
2012-12-11,149.548447,150.131699,146.481659,147.431793,108.762978,1453900
2012-12-12,147.300095,147.911575,146.199432,147.130768,108.540894,1200200
2012-12-13,145.051743,146.001877,144.317963,144.863586,106.868362,2542200
2012-12-14,145.136414,145.794922,144.459076,144.920044,106.910019,1067600
2012-12-17,146.387589,147.149582,145.315140,146.255875,107.895477,1584400
2012-12-18,146.359360,147.714020,145.964249,147.535278,108.839310,1611600
2012-12-19,147.525864,147.808090,146.763870,147.121353,108.533951,1237600
2012-12-20,147.130768,148.965195,146.867355,148.701782,109.699837,1166500
2012-12-21,147.441208,149.040451,146.942612,148.447784,109.512489,2927700
2012-12-24,148.476013,151.175919,147.619949,148.579498,109.609650,614900
2012-12-26,148.861710,149.143936,147.356537,147.657578,108.929527,824300
2012-12-27,147.591721,148.880524,146.829727,148.570084,109.602707,746400
2012-12-28,147.525864,148.805267,146.735657,146.773285,108.277184,836700
2012-12-31,146.500473,148.739410,146.274689,148.720596,109.713730,1094300
2013-01-02,150.696136,151.204132,149.068680,150.329254,110.900467,1455000
2013-01-03,150.667923,151.006592,148.654755,149.125122,110.012154,1400300
2013-01-04,149.247406,149.774231,148.447784,149.190964,110.060738,1330200
2013-01-07,148.748825,150.413925,148.701782,150.253998,110.844963,953800
2013-01-08,150.329254,150.404510,148.974594,149.708374,110.442451,802300
2013-01-09,150.065857,150.602066,149.689560,150.442139,110.983757,735500
2013-01-10,150.630295,151.128876,149.567261,150.423325,110.969887,983500
2013-01-11,150.423325,150.771408,149.971771,150.498596,111.025406,806800
2013-01-14,150.489182,150.489182,149.576675,149.990585,110.650612,598600
2013-01-15,149.567261,150.940735,149.397934,150.696136,111.171127,1300700
2013-01-16,150.094070,150.799622,149.698959,150.253998,110.844963,1203700
2013-01-17,150.978363,150.978363,150.103485,150.423325,110.969887,742100
2013-01-18,150.244598,150.545624,149.416748,150.413925,110.962967,1555900
2013-01-22,150.395111,151.646286,150.169327,151.411102,111.698586,1003000
2013-01-23,151.072433,152.210724,150.630295,151.928497,112.080246,890000
2013-01-24,152.295395,152.841019,151.674500,152.549393,112.538307,903500
2013-01-25,152.841019,153.179688,151.947311,152.728134,112.670166,932100
2013-01-28,153.988708,153.988708,152.135468,153.066788,112.919975,888500
2013-01-29,152.812790,153.386642,152.417679,153.142044,112.975525,644000
2013-01-30,152.737534,153.170273,151.222961,151.815613,111.997009,922100
2013-01-31,151.665100,151.759171,150.667923,150.686737,111.164215,1369300
2013-02-01,151.740356,153.358414,150.959549,152.370651,112.406464,1225600
2013-02-04,151.646286,153.762939,151.646286,152.878647,112.781212,1296800
2013-02-05,153.847595,154.581375,151.937912,152.173096,112.260727,1734000
2013-02-06,151.326431,152.775162,151.241776,152.116653,112.219070,1212300
2013-02-07,152.304794,152.436493,151.260590,151.260590,111.587532,981200
2013-02-08,151.514587,153.160858,151.260590,153.113831,112.954681,1114700
2013-02-11,153.198502,153.819382,152.859833,153.809967,113.468246,920100
2013-02-12,152.803391,153.725311,151.655685,153.311386,113.952454,868400
2013-02-13,153.480713,153.650040,151.956726,152.445908,113.309158,754500
2013-02-14,152.116653,152.285980,150.846664,151.053619,112.274338,1187600
2013-02-15,150.366882,150.940735,149.313263,150.423325,111.805832,2178800
2013-02-19,150.385696,151.081848,150.366882,150.987778,112.225388,1294300
2013-02-20,150.630295,151.683914,149.962372,150.065857,111.540100,1269700
2013-02-21,149.623703,149.849487,148.033859,148.654755,110.491280,1257300
2013-02-22,148.955780,150.385696,148.899338,150.253998,111.679962,1100700
2013-02-25,151.138290,151.204132,147.986832,148.043274,110.036781,1228500
2013-02-26,148.466599,149.717773,147.412979,148.523041,110.393417,1172900
2013-02-27,148.541870,150.075256,148.033859,149.764816,111.316322,1022200
2013-02-28,149.952957,150.479767,149.228592,149.444962,111.078644,1793000
2013-03-01,149.181564,150.658508,148.570084,150.507996,111.868721,1279700
2013-03-04,150.395111,152.690506,150.065857,151.890869,112.896622,1074400
2013-03-05,152.445908,153.292572,151.495773,152.972717,113.700714,896200
2013-03-06,153.734711,153.734711,151.890869,152.323608,113.218269,717700
2013-03-07,152.455322,152.775162,150.263412,150.592667,111.931686,1654100
2013-03-08,150.827850,150.837250,148.654755,150.517410,111.875763,1667600
2013-03-11,150.507996,151.486359,149.887115,151.458130,112.574959,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,111.540100,1337600
2013-03-13,150.413925,150.893692,149.548447,149.858887,111.386276,763400
2013-03-14,149.802444,150.959549,149.680145,150.404510,111.791824,855600
2013-03-15,149.774231,150.338669,149.256821,150.141113,111.596046,2655000
2013-03-18,149.087494,149.896515,148.325500,149.322678,110.987724,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,109.847977,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,110.805939,1195800
2013-03-21,148.635941,149.651932,148.269043,148.692383,110.519249,1085300
2013-03-22,149.068680,150.009415,148.692383,149.708374,111.274422,800800
2013-03-25,150.705551,150.950134,149.539047,149.915329,111.428238,940300
2013-03-26,150.780807,150.884293,149.567261,149.887115,111.407280,1405600
2013-03-27,149.078079,150.103485,148.936966,149.764816,111.316322,820900
2013-03-28,149.764816,150.517410,148.325500,149.162750,110.868904,1596000
2013-04-01,149.181564,149.877701,148.824081,149.877701,111.400307,1539600
2013-04-02,150.714951,151.476959,150.517410,151.429916,112.553955,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,113.274200,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,114.392960,1328000
2013-04-05,152.765762,156.444031,152.765762,156.378174,116.231911,2077700
